,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3839851172755916,-0.03824534665947939,-0.10497445813991288,0.15451936769670285,-0.1409813605411068,0.16653319013315704,0.02762228252552651,-0.2867219221258551,-0.3318349375170485,-0.3647923465796951,-0.10331364445137091,-0.15885955625585302,-0.16052682562199425,-0.4395247123666287
1,-0.909097411290919,0.5823436641882471,-0.6465871269359865,0.8700455730132715,0.6282789352437582,1.8180967944163164,1.275049349060778,-1.8311788537893223,-1.4613084162648597,-1.7290115952512957,-0.8226388454080092,0.18018300060611725,-1.9170983513630768,-2.6234178823326366
2,-1.411740116330764,1.104640781136817,-1.1235469341976354,1.444773427825629,1.2697613091522324,3.2825072476322847,2.4077948129974627,-3.1797698129869625,-2.476572520494714,-2.950194250271538,-1.4984385537954272,0.4764110891352007,-3.509113699955686,-4.594249021769712
3,-1.872445106587617,1.4467984436095134,-1.4839187694883031,1.7712865617135367,1.68311338708752,4.399681305530868,3.29115670065129,-4.230054678390157,-3.305906710638002,-3.9227289816868165,-2.088235342514447,0.7010933004400218,-4.800615792638681,-6.175184858515041
4,-2.264329897541754,1.5538577658587087,-1.688792467500243,1.7787233524080845,1.8015386265885147,5.050292501442341,3.819483543630421,-4.914810835958978,-3.8959979567159926,-4.568016492776984,-2.552985709733783,0.8389243315291857,-5.683706144820862,-7.222978956995235
5,-2.5545887565118166,1.4049543313976873,-1.7168376885054748,1.4432498825758395,1.6016120609405977,5.169756539155383,3.9292165305591475,-5.2068171453060925,-4.215413547687985,-4.8422278709290945,-2.8607600225658243,0.8886631158417748,-6.08959556064481,-7.643222802093679
6,-2.7082620252743315,1.0157022341556887,-1.566722163908051,0.7918313062363483,1.1070914167168302,4.7554046450823755,3.6065242401306468,-5.118496109339894,-4.255581301956285,-4.739657144265953,-2.990028274332245,0.8614676529039015,-5.995468566277562,-7.400964051978117
7,-2.6937666445030284,0.4355241108288874,-1.2571000829600452,-0.1011867400861299,0.38612447805255923,3.8659806947947084,2.888622222773054,-4.696687664073697,-4.029374741947905,-4.291361320134877,-2.9321184065641437,0.7773207279543463,-5.426330384978241,-6.525320337590569
8,-2.4892638801023157,-0.2596021457676132,-0.8241916949517109,-1.124149351686436,-0.4578440744429262,2.613590313765274,1.8587276959703534,-4.013502231339902,-3.567705079280992,-3.5594395320368792,-2.692514693722745,0.6602403884971779,-4.451617457422183,-5.107347912607918
9,-2.0886914682156874,-0.9778860775709174,-0.317283210427075,-2.1433445156097237,-1.3002846380181425,1.149197359856502,0.6354326423812234,-3.154738620395724,-2.9147527942380367,-2.627898328509269,-2.2908096700852782,0.5331468484774661,-3.176995040438438,-3.29118034113803
10,-1.5062480807367171,-1.6244071583009152,0.20726357913697743,-3.0212582605964964,-2.012999651947713,-0.3564224693268377,-0.642026995542735,-2.20767008591062,-2.122597003165498,-1.5914953319669631,-1.7592906596182856,0.4132860633515902,-1.732353682407719,-1.2592457843692957
11,-0.7782981428578887,-2.113958023243925,0.6927232315749364,-3.6352717270036696,-2.4823522012932178,-1.7338033453939319,-1.8306574569321918,-1.2500439682096878,-1.246002294353507,-0.5441812116605088,-1.140301891696628,0.30899315971028507,-0.2574701249271778,0.7869016243910113
12,0.037965063740584615,-2.3822881999369403,1.0885944575353403,-3.8942208710855146,-2.62576067897443,-2.8352855780934654,-2.800601756480464,-0.3418933501016477,-0.33800292551765665,0.43126584649422345,-0.4826477689582793,0.2183458886594161,1.11294683064787,2.648042224913845
13,0.8692600763505186,-2.394244198230818,1.3562512982015413,-3.7505765076255857,-2.4041187344766435,-3.5523031043086566,-3.449979810401346,0.4787433613527674,0.5532912324141966,1.2710923247017156,0.1626233065855724,0.12995253787461217,2.263082950990698,4.1486367058809535
14,1.6339706969244707,-2.147757683069492,1.4729826816308935,-3.206640972330354,-1.8283390289198034,-3.827328405439584,-3.7159501642751978,1.1957776556641733,1.3865097732739502,1.935055583320074,0.746688267545054,0.025783706069354925,3.1071800957194777,5.155625158228658
15,2.251997627205479,-1.6732282189856764,1.4339683834797132,-2.3140076742124216,-0.9590203418667407,-3.659062160191607,-3.5808064844824923,1.8110241634073432,2.127565942301932,2.4072639667942797,1.227307283854615,-0.1143691890439247,3.5968826283109645,5.592508034610579
16,2.6553794341705563,-1.0284996229628707,1.2520171587215354,-1.1664732272368168,0.1008106882805272,-3.1003518348117116,-3.0725788964267178,2.3371515852430518,2.7492511725249984,2.6936613204070423,1.5727165117196904,-0.3075080785031272,3.7241203898314157,5.447052102214632
17,2.798119041850482,-0.2902483032380294,0.9551858907090554,0.11250322090307471,1.2189609020221501,-2.2492766271343934,-2.2602971866843373,2.7891312283633436,3.2303260745569227,2.8169178708135183,1.764712051612454,-0.5620154964596762,3.5194192056324014,4.771672217083908
