,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8661625213155594,0.2360202673594803,0.4886856579271949,0.44577292351307585,0.6162183025748276,-0.029103153614333438,0.16308315276536617,0.04858026904942519,0.1847608865970909,0.7338348146748549,0.6159734712504831,0.8595596679869746,0.8627206770277471,1.1336305303089595
1,0.9450498480121999,-2.474625232154958,-1.8371453434955933,-0.5177250542317325,-2.26463981097647,-2.742947526795308,-2.1603735310119885,-0.40983728883220394,0.692861398827799,-1.2833271432913207,-0.5615514979088199,-0.7217610883531154,-0.5728197398050648,-0.8055735514292565
2,0.9711730164652478,-4.999055744191721,-3.9969469880691597,-1.4403128941271803,-4.923955894316538,-5.216961158835537,-4.307678112871208,-0.8615022396118991,1.0539743966299517,-3.2159257050784835,-1.741509100508134,-2.2578625112485406,-1.9971810635146359,-2.6931005298081967
3,0.910515904977159,-7.181363344985137,-5.824296513555552,-2.275735103457888,-7.131747806798362,-7.209788491119944,-6.096419405321026,-1.2839035638768885,1.1740866954298865,-4.9367669250805095,-2.8801587644636597,-3.6769736654135112,-3.3584213916778416,-4.437506017013211
4,0.7349842903098484,-8.890414227522529,-7.185873770293423,-2.9834584823751134,-8.703211380021795,-8.528055206588366,-7.3769346768014765,-1.6527184816471796,1.0031133611867078,-6.333121352370868,-3.9265778181482047,-4.910884490454974,-4.599908574317211,-5.951856016636847
5,0.426542437081975,-10.027784863110861,-7.993142251320592,-3.5301690674031114,-9.5163166943174,-9.04772999876095,-8.047920288918784,-1.9437481985959253,0.5432327953793646,-7.314785022045834,-4.823845097865314,-5.897552733260057,-5.660856206289352,-7.157349616261527
6,-0.019261503178381868,-10.533556671293102,-8.208938792784496,-3.890901150245463,-9.52284598119125,-8.727741042490287,-8.06665628745745,-2.135134145279375,-0.15113109083342072,-7.820442101941689,-5.51232264353821,-6.584060599448988,-6.478854142930867,-7.987441217185083
7,-0.5908602666433723,-10.389645193339197,-7.848423040325128,-4.04985426562718,-8.751757847159366,-7.614215463305051,-7.452651876808743,-2.2096223731873383,-0.9817267298435498,-7.821922573201151,-5.934885251869462,-6.929864260921079,-6.994415433039575,-8.39230284381653
8,-1.2597682276625302,-9.620443629266104,-6.974560365655906,-4.000945886360366,-7.304585670531234,-5.8348511123971605,-6.284391545866944,-2.1566548553897755,-1.8220725083451017,-7.326125579015548,-6.043566446213526,-6.910157268999039,-7.157148466653414,-8.343276860775065
9,-1.9815371388016503,-8.290680325142134,-5.688974724322409,-3.748116965500101,-5.34342956584812,-3.584118967902921,-4.689736342616232,-1.9740768782730538,-2.53786821687625,-6.3745224811131775,-5.8067506634940935,-6.519028407957043,-6.932775499227261,-7.836794998053226
