,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6653222574530387,-0.22365816555410173,0.22139430096797424,-0.06178089352462086,-0.16506639904917372,0.17130076530599667,-0.04512732829779034,-0.005935767559944914,-0.30881514701581136,-0.07717073909105579,-0.31201042463868606,-0.030087754210494422,0.11219867497607464,0.26562683821204763
1,-0.17253537161352409,0.4039520963724736,2.4448631370668887,0.3560396089530469,-0.4005045088782251,0.35085460607917285,1.221299778982852,0.0422948971755707,-0.5489675400463192,-1.4843329269985566,-1.5245218520085069,2.0339222864160216,0.08127111556814748,-2.2264096736425114
2,0.2372428380100994,0.9272531260708761,4.4686903434711915,0.7179894322627545,-0.6442712423281898,0.43873265899121916,2.27601430359345,0.08280890892403205,-0.7873347230761527,-2.832352629240526,-2.7259158076332657,3.8416497867533996,-0.04825734312733839,-4.5174921904416445
3,0.4808649011737448,1.271575840623121,6.128907772595241,0.9840369726885349,-0.9037458219416742,0.4012148811821449,2.9948606365177106,0.10949246821255318,-1.002430831442749,-4.0279075219622005,-3.8751423624108203,5.191743880835202,-0.3338299333707655,-6.407224930747903
4,0.5013505378803915,1.3874103993895004,7.29695580027115,1.125387317461826,-1.1800524156156609,0.22467649533192646,3.300356703599706,0.11764455745875733,-1.1716756117057663,-4.984199884943819,-4.9205837810957105,5.94338075021306,-0.8018716190572279,-7.731405037404359
5,0.277249584030756,1.257421471809847,7.890992559914765,1.1279882131297574,-1.4659123110611283,-0.08116928806746718,3.170713520588159,0.10446962896342621,-1.2748616690290488,-5.628166942417599,-5.801138272143814,6.032449216584712,-1.4400561828580092,-8.377309419463787
6,-0.17284369695388221,0.8993484791628038,7.882188761401254,0.9943157352722928,-1.7448099417278125,-0.48351754519804757,2.641321302502547,0.0694446667508072,-1.29730873282335,-5.906905230848818,-6.44986796605879,5.477298052215247,-2.19575796680423,-8.29425990934637
7,-0.7913857944884397,0.364297473210163,7.295453895933306,0.743191746642548,-1.9917006609009986,-0.930271033612937,1.798587875116521,0.014517764541991968,-1.2321958135934525,-5.79269903369814,-6.800037908957264,4.373477214745435,-2.981153971488179,-7.498403640395041
8,-1.488602252960528,-0.2695027123554533,6.204668226038267,0.4076140252019672,-2.1752901670484137,-1.3569256210816543,0.7670535404319954,-0.05590456053155806,-1.0817251849032758,-5.286177852857236,-6.792977218925325,2.878443268250598,-3.6844505780304733,-6.071177640086756
9,-2.154059455407156,-0.9068121251620822,4.723122995670176,0.030823432835200962,-2.26169904374032,-1.6956072887874845,-0.3083827157601874,-0.13521464455288662,-0.856981740328507,-4.417290585742758,-6.386834616916727,1.1885869821897939,-4.18576381733147,-4.151519737416918
10,-2.671614544971907,-1.4481439188610714,2.9904174848429674,-0.33893876830426817,-2.219115551962586,-1.8849921308334978,-1.2826321838042787,-0.21511878318169508,-0.5765695853923521,-3.243956988946836,-5.565035900048532,-0.4880264160423771,-4.375425427892233,-1.9224926133384665
11,-2.9357483699777758,-1.8035480810367401,1.1574476774030555,-0.6543485652783306,-2.0228633266381895,-1.879688300132275,-2.030170778940544,-0.28639353273873347,-0.26429606412909223,-1.8484281230047415,-4.343132931871449,-1.9592895160663704,-4.172038246761582,0.40644921884903545
12,-2.8670369050390216,-1.9055640199378199,-0.6287087951031245,-0.874850188689519,-1.6601959683188292,-1.657708958571587,-2.461639485477912,-0.3398303619512476,0.05370138582925311,-0.3315495458789036,-2.772796818801235,-3.0731988014175395,-3.5375394544164784,2.6198542476599362
13,-2.4245851428839695,-1.7195204181302053,-2.2382758570803247,-0.9716872260511034,-1.1341020017865193,-1.2249107024811505,-2.535003456478034,-0.3672795725477657,0.35194731037009414,1.1947276897555559,-0.941962849874356,-3.735272003631462,-2.4868701703017897,4.517319320441437
14,-1.6136351764348187,-1.24965047428236,-3.5691913591554565,-0.9314531370309805,-0.4654763795504568,-0.6156792352354052,-2.2597605375425034,-0.3626760484461343,0.6083394201145076,2.6160997053417736,1.0294336532131976,-3.9170663030370094,-1.0905580269243704,5.933048830116069
15,-0.48721686603481695,-0.5400182931082489,-4.553490424878287,-0.757690617859881,0.3068112887751606,0.11034246025458928,-1.6936925603386315,-0.3229158531850918,0.8062769797712234,3.8253000042777563,2.998126665399039,-3.654987733253204,0.5304970448587616,6.751882950716882
16,0.8584620603312048,0.33004471548008846,-5.159293777091328,-0.470332289582199,1.1281644294618747,0.8751394015448671,-0.9327390266049064,-0.2484579185629671,0.9360275278570047,4.731377004604972,4.809963373394782,-3.0400251143389276,2.217622651519793,6.920068516877454
17,2.29431775994403,1.2555154092093077,-5.38864569494226,-0.10307088872604282,1.9327298662647223,1.591970814682074,-0.09558190124980542,-0.14354976847869552,0.9952680222696357,5.268019087884155,6.314893983809045,-2.2003493804331202,3.7928551889083866,6.449575850917919
18,3.673035104996899,2.119053977735884,-5.271980757222021,0.30097077484734064,2.649686665092195,2.1765257986671798,0.6946925423774661,-0.016018414077008807,0.9888234638134729,5.400061317593353,7.382803707453695,-1.2796971544913012,5.080899895259692,5.415458701340461
19,4.846134306269014,2.806393189432185,-4.860379467594962,0.6946734851000399,3.21067771174178,2.5581012998457404,1.3290656986290572,0.12337760363098912,0.9276814419056542,5.127372584528667,7.918214289376829,-0.41496698983220526,5.931602463574953,3.9465333603877784
20,5.681250155942279,3.2216356468977336,-4.216951380749918,1.0327232898039829,3.5575146027659237,2.6892753224460964,1.7284030275002087,0.26197947345080297,0.8273937881894495,4.485494560455465,7.8718789645878084,0.2835662756435779,6.239822735370247,2.2104184520243995
21,6.077441524993459,3.300333957333968,-3.4086451739482007,1.2770115313249681,3.649199089942921,2.552712006140421,1.854250782033477,0.38653246187639845,0.7060014467309671,3.542688141835917,7.247581644668733,0.7465520453267512,5.959908139289331,0.39463026658228345
22,5.976672251483597,3.0185159764255314,-2.49954836020325,1.4009364781697495,3.467339334831519,2.1640851438375437,1.7130346759254846,0.4846122349913689,0.5816497975755831,2.393425080041997,6.103009927218556,0.9524725969480944,5.112683336947147,-1.3141122638729603
23,5.370163388505826,2.3963710932724314,-1.5463576337510399,1.3920770741660824,3.019198989352089,1.5706030582009336,1.3531071949833289,0.5460012126793508,0.47010608985955177,1.1488063809223628,4.544336318493558,0.9264791902892935,3.78390304689069,-2.7500106738510475
24,4.299019667262008,1.4960575581202844,-0.59624838017857,1.2529475115218076,2.3378883624620537,0.8452027229572036,0.8551997127391161,0.5638454421885627,0.38244440739002966,-0.07516286317349306,2.715005570384313,0.731770870588783,2.114307531531772,-3.785446608787322
25,2.8492764121147434,0.4139205471510037,0.3130714298597482,0.9998177973902014,1.4795590878597455,0.07708280007264465,0.31786362950134506,0.5354478519328262,0.32321138680324746,-1.1701326285145395,0.780055156030685,0.45528918678115793,0.28259827524538894,-4.343432223816599
26,1.1421950739067586,-0.7317957509920546,1.1516994738830397,0.6598600045898356,0.5178513652554455,-0.6402163353375252,-0.15972452884744875,0.4625984584086095,0.28940444325184034,-2.047254962952831,-1.092045052115486,0.1903383430023767,-1.5163610919143373,-4.403888786611793
27,-0.6788327162977817,-1.816022056668435,1.8950695622383167,0.2671102411042638,-0.46378786805490807,-1.2215810901984707,-0.4947919673132669,0.3514005023903767,0.2705578633034451,-2.646743763179337,-2.7476706044850046,0.01912788574491485,-3.095165330852999,-4.003142641533107
28,-2.4630934000499622,-2.722621752985693,2.5215276309406227,-0.14211323813145718,-1.3810016078151268,-1.6021482072569044,-0.6350431572758418,0.2116164944802837,0.2501204061436354,-2.943788377613282,-4.064045018477433,-0.0018758097268832838,-4.296143749799094,-3.226855731085012
29,-4.0673116805884,-3.35865940679389,3.010689056154948,-0.5336471731095452,-2.1575448281000082,-1.7464511635148552,-0.5674519589550258,0.055620522590750815,0.20811645690055638,-2.9499172883997558,-4.960902200603206,0.1485211095544297,-5.0093744822089805,-2.197407772509923
30,-5.368747460143092,-3.6652549963673957,3.3430588153405427,-0.879146102975328,-2.733316352679723,-1.6534792314536166,-0.32029666892203995,-0.10290765785598463,0.124832731011835,-2.7095444811077036,-5.406381683040877,0.4532092680007452,-5.1841784374391855,-1.0574135941769622
31,-6.275344895520602,-3.6236240680975738,3.5010639376761206,-1.1584949365370285,-3.0704111434032004,-1.3567905705034469,0.04193223174827397,-0.25038373192743413,-0.014986642661969201,-2.2921478719689126,-5.41657845787858,0.8605045422119619,-4.832792676733182,0.04849799623685507
32,-6.732104921347549,-3.255623653141621,3.4713069904022475,-1.3607168969421417,-3.156461613520809,-0.9195273018962593,0.4299427003043565,-0.3746496460049159,-0.2181553976276351,-1.7812056861735275,-5.049094783122993,1.2937806269659462,-4.026031251039243,0.9913534978581442
33,-6.723363406049018,-2.618926903432665,3.247563802125484,-1.483375831835108,-3.0048898934532158,-0.4249377218633108,0.7455051775518636,-0.4660892658455176,-0.4800685534353336,-1.2615356308891135,-4.391797914872872,1.6652191813507633,-2.8818366150246484,1.6727879884354622
34,-6.271150289790169,-1.7977142192346784,2.8338657686528235,-1.5307179548045324,-2.652094778378441,0.03629532541304643,0.8991487408581643,-0.5184219401049679,-0.7834466453795342,-0.8069483068839202,-3.5486429559647132,1.8912859848796926,-1.5485511996147856,2.035507060868401
35,-5.430218423270598,-0.8903811433167684,2.2469533141105056,-1.510999461679411,-2.151994090577979,0.38009728447139157,0.8267389619279721,-0.5291145125872814,-1.0992620570119889,-0.4700870426691829,-2.6247753151655373,1.907345290630499,-0.18537101495252128,2.0680787709092368
36,-4.28062221211428,0.0038655823477801855,1.517466475960796,-1.433571596994976,-1.5686804581853544,0.5423267253210278,0.5021438161031716,-0.49940102423459426,-1.3899320733376035,-0.27598168685460217,-1.7131313409089506,1.6790497512096918,1.0572985589741686,1.8036082104527242
37,-2.9188745325375858,0.7975750031628331,0.6894340725897139,-1.3063217078993217,-0.9681776283333088,0.48933562039198225,-0.05618562663333604,-0.4339420788034711,-1.614433428942491,-0.22024675421007045,-0.8844102722486855,1.2087369825673857,2.055006365766074,1.3126298449388198
38,-1.4487137622723831,1.4250562779864602,-0.18210031727937714,-1.1339897131445629,-0.41037395424846623,0.22407567317907154,-0.7859105516902749,-0.340188097465919,-1.7345949681109016,-0.27209883577745125,-0.1816522623258524,0.5359208916168497,2.7218680943048104,0.6912982634682474
39,0.02761023220998898,1.8485735040867062,-1.0351668128731866,-0.9177045464979745,0.05784698254945663,-0.2133117810048171,-1.588785675012801,-0.22753107563994204,-1.7215396830219896,-0.38157784415573315,0.38016432766779973,-0.2680571283438479,3.017337697470493,0.046574531758935195
40,1.4168326594439453,2.0601283192544253,-1.8062328869516349,-0.6558436117345153,0.40744439844876795,-0.7506756060171154,-2.3447528223262624,-0.10633875931197029,-1.561138520940287,-0.48966839876589807,0.8099496852924138,-1.1102191433756328,2.946759867705756,-0.5194962646309739
41,2.6405016836834863,2.078921702902192,-2.4361835943145564,-0.34605233657173834,0.6294765839989693,-1.294182487190037,-2.929980729200208,0.013034812784219856,-1.257439405898896,-0.5395551790136922,1.132933957738646,-1.8892530850607685,2.5562167199927925,-0.9242084732567692
42,3.6389235063623544,1.9452167280530037,-2.876149527267428,0.011982949939626349,0.7345704473939395,-1.742358440029948,-3.2360426649844034,0.12117533791707893,-0.8333402911074324,-0.48709077544228224,1.3813764285844519,-2.5097792173425093,1.9229149162832628,-1.1153127013189197
43,4.3732059635812055,1.71179794681626,-3.0924294522245233,0.41359347669929586,0.7497647032848189,-2.001789024875428,-3.187231541066591,0.21039517058643836,-0.32823789815967624,-0.30872996700072614,1.5853978182287383,-2.895386052140382,1.1428378630686604,-1.0773070485343965
44,4.825524192585641,1.4344812520333545,-3.0698883983116225,0.8466787043274533,0.7132256487965126,-2.0021008910820552,-2.7532974103342234,0.27531968220328007,0.2070794900647327,-0.005655962270190733,1.765617215529894,-2.9985494063133813,0.31756488659436166,-0.8320921726215733
45,4.997825724837803,1.1631498614382176,-2.8134334423018874,1.2903643448400848,0.6676017499440948,-1.7078924308768635,-1.9556046898588553,0.31322822966442987,0.7175224189124411,0.3964943908110509,1.9288213152638323,-2.80613836584467,-0.45795784047781296,-0.4340056887699716
46,4.909250607182566,0.9345950240652334,-2.3474351275562566,1.7152168575277564,0.6529458236671952,-1.1257024301436758,-0.8657280753444699,0.32412454580659,1.1516319641566684,0.8521337835614603,2.0672485246982863,-2.3399665061057497,-1.1052679263411291,0.039926257253701164
47,4.592579349846461,0.7680735218995495,-1.7132275046122598,2.0852025058728265,0.7001727785308396,-0.30484391607752115,0.4033287456481448,0.31053474286821037,1.469049051031667,1.3035732603656318,2.1613627761398297,-1.652627881960808,-1.5689454954324171,0.502986327811907
48,4.090049723724932,0.6640282108556459,-0.9650457705605935,2.361267166931595,0.8259340059349293,0.6681308872331342,1.7119834453524674,0.2770574241513572,1.6462882714949596,1.690800888901657,2.1853522352253214,-0.8195339639960115,-1.8195355992490143,0.8730113140469372
49,3.448907773022054,0.6059293321891295,-0.1649191342584604,2.5061053815793026,1.0295906944326358,1.6805820383032766,2.9127747618278175,0.2297164289935545,1.6798639590153874,1.9614982022217022,2.1141243316035117,0.07145869957729294,-1.853021597696251,1.0857127642865543
50,2.717074175337228,0.5647529828434398,0.6228877973105499,2.489440281356895,1.2926860642531022,2.6089237979555473,3.8701251024948866,0.17518817685915006,1.586249061174893,2.079612173470581,1.9303477079204443,0.9312212339477431,-1.6874611451825077,1.1050451494055051
51,1.9393027298202785,0.5052736918109487,1.3373007776912094,2.292998709213026,1.5809884311198121,3.335512962988921,4.4782382639151175,0.1199892426083877,1.3986549257598015,2.031079178386681,1.630133041302373,1.679756108046446,-1.357672882034354,0.9290318079562488
52,1.1541714377098176,0.39314602319886355,1.9252266532952538,1.9143683826700149,1.8488450451178622,3.7647782084198442,4.674511667745247,0.06971449853468385,1.1611236815226016,1.825790208439516,1.2262246517965472,2.2545245647885914,-0.9089767415544132,0.5901274684248159
53,0.39217088366366,0.2016999882061488,2.345340141615931,1.3690692914828246,2.045292457069841,3.8362224540605285,4.446556813053608,0.02841203678671492,0.9208529496179858,1.4955121862141953,0.7480373222295438,2.61581184489898,-0.39095225779035986,0.15000346232166806
54,-0.3249622107947302,-0.08252995744961275,2.5706529163148253,0.690432855411746,2.1211481944850816,3.532440466535785,3.831933874806176,-0.0018311422076570862,0.7199641452045118,1.0881413762188712,0.2384382569148338,2.7487437019085825,0.14798539177882925,-0.31052172769425096
