,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3313877748389981,-0.5794216233146107,-0.6656045948199573,-0.46111436287703933,-0.30711216269757896,-0.07947423377133388,-0.1290902602303597,0.14215592927610748,0.40754667511340686,0.5591619964359297,0.9557002777239293,0.17486660815671853,0.5303829453450707,-0.17016251217504436
1,3.0213938187463807,1.484203794721004,2.646007241092208,0.4031158820111983,0.6703480159598277,0.2147860542161249,2.1047902747809384,0.9424721995452895,-0.24605565600239304,1.3563775773920985,2.3323914846413345,3.1633413806981796,2.318665013374798,2.4444732749559934
2,6.057706805102671,3.3803950156593814,5.651166031541915,1.2145667061641046,1.5558587758709101,0.45958412565874474,4.1216856801474915,1.690224230424263,-0.8562004473614722,2.0804600318078763,3.5848150305364697,5.900623891310163,3.974286722926947,4.857044023050697
3,8.474447468605863,4.9157707497089005,8.058798302553134,1.890035535089565,2.2518701545494815,0.6256236849494772,5.727073346081938,2.3583077060828916,-1.3502973130269142,2.6987555556324203,4.63040958408758,8.159207216949019,5.3885484037090965,6.8779111060590035
4,10.038347205380974,5.9387155789457085,9.645880148418932,2.364377980709767,2.6869220299492373,0.6963498531659086,6.771282316180493,2.9190516630486343,-1.672095216501513,3.1801439600003936,5.395755572568562,9.752690758517028,6.463973116250658,8.350112294583905
5,10.612041323950855,6.357098592884325,10.281440251038184,2.5982088851692553,2.8244687001979205,0.6698777239475185,7.1648321715321135,3.343598457036947,-1.78904457871266,3.4959585473983523,5.8221797851822945,10.552947181337982,7.121203545845785,9.162802774028489
6,10.16833436253127,6.148501945637704,9.93941884310162,2.5818318292516396,2.666664380729127,0.5586470702568486,6.886709722350144,3.6028111566158927,-1.6962719097144456,3.6217964418032764,5.870974657267202,10.50201177400885,7.305545704774387,9.260811294356218
7,8.791018068342186,5.361714090616009,8.698941496536062,2.334984256293005,2.2526609191711033,0.38688828503600736,5.984773977702768,3.6697860810434584,-1.4166654036112267,3.5400880153187435,5.527718625132764,9.61746764015893,6.992584861404148,8.649382512971092
8,6.662374763757242,4.109423602960789,6.7321888551418345,1.9026382057871636,1.6517934688395444,0.18632586843549,4.568468470972024,3.5236657986928965,-0.997144482880506,3.243081025490263,4.805175422230035,7.99071122702952,6.192229887865106,7.393578460928233
9,4.039218211779758,2.553205119884697,4.281613757529349,1.3476789369501598,0.9527837428445183,-0.009177463538663399,2.7949557912927734,3.154114669610202,-0.5017298564606947,2.7357336476575442,3.7442993385618335,5.778166050675434,4.950542414805854,5.612281521956575
10,1.2207486573246094,0.8828572584054213,1.6295650769660743,0.7417020132237846,0.2506556583951488,-0.16916523809823458,0.8505455021989866,2.5655990336976098,-0.002460817182419833,2.0379323006469634,2.4129898316951808,3.186204520916863,3.3487988720669115,3.467242819909265
11,-1.4875572700301578,-0.7071896458647221,-0.9357461084813724,0.15536229905640336,-0.36665320194385803,-0.27142121519343365,-1.0702335176028408,1.7805503903149178,0.4305332991238338,1.185470926234495,0.9024203774690942,0.4511743422028768,1.4994262723868106,1.1481061368312704
12,-3.8094435606381967,-2.041398751043069,-3.1536614394322786,-0.3503406907972453,-0.8300285607119593,-0.3053125873608487,-2.7854097521002195,0.8406009737923287,0.7384369390852215,0.22934905728633104,-0.6790000069761414,-2.183552228755747,-0.46125908057386417,-1.1452423580884221
13,-5.528427166789771,-2.983697563553133,-4.819813894887928,-0.7307188651982582,-1.097636836598296,-0.27310893352728105,-4.143851202126987,-0.19464370716941226,0.8813875379304971,-0.7668438201120464,-2.213708480900887,-4.4912326640514815,-2.3832168426856577,-3.2213382776232358
14,-6.509862937511864,-3.4526665085742696,-5.806859668411827,-0.961282995684447,-1.1590367298467121,-0.18907911660649557,-5.039142858046082,-1.2514360849884012,0.843405985328777,-1.73141271995319,-3.584518354623325,-6.283692855664643,-4.115056229835232,-4.914992935540358
15,-6.71218196505509,-3.429647147128332,-6.074991214678293,-1.0386300906808201,-1.0345743580784637,-0.07654057107695339,-5.417778210192636,-2.2480214001262926,0.6340830005012352,-2.5905590912249066,-4.68476200386619,-7.429227186826963,-5.51753805211227,-6.102523584190619
16,-6.186407973866127,-2.9589690304919287,-5.671368588855988,-0.9785566657731366,-0.7704049482461629,0.03661642172351321,-5.281118488634062,-3.102375005585689,0.2869409170759843,-3.275266032019888,-5.428043083916819,-7.864488679195712,-6.476828764744691,-6.7127468605327065
17,-5.064545153538643,-2.140448581455916,-4.7190073296025155,-0.8119858639377547,-0.43010454542305293,0.12314544663290214,-4.681320523451158,-3.740556693428569,-0.1451785590412343,-3.7282304681102474,-5.756536539294141,-7.598994941568999,-6.915989546048321,-6.73250876590207
18,-3.538777794330562,-1.1152224227950969,-3.3969427333409854,-0.5795170097976466,-0.08427391866292608,0.16149257501110306,-3.71210638853794,-4.104580468191095,-0.5970032547389922,-3.9099328591470424,-5.646853864711329,-6.711676689963975,-6.803250050557709,-6.206075621032043
19,-1.834469845827824,-0.04674899183622132,-1.9145045197912387,-0.3254723295310639,0.2002603574167723,0.1398011285536325,-2.495775059870492,-4.1587656966398,-0.9990759374335721,-3.8030161609912114,-5.1127126132392755,-5.339821149838191,-6.155908735917605,-5.228384052803815
20,-0.18058458916035533,0.9006369679876114,-0.48316615305842553,-0.09224175985952955,0.3700903134207468,0.05817990624419908,-1.168189319524875,-3.8937662185033157,-1.286349053886078,-3.4143719601812808,-4.203991849540305,-3.6616956174352477,-5.039192430093422,-3.9328729481820623
21,1.2187032653798058,1.5829690036909285,0.7103937347667303,0.08445215072266223,0.3924307439193931,-0.07115802400608788,0.13641747992856368,-3.3278179928315934,-1.4061570747963097,-2.7746588109316273,-3.0021728371686978,-1.8749406692338884,-3.5600269213058016,-2.475298430454466
22,2.207758965164818,1.895102247343985,1.5266779216811057,0.17898245340827793,0.25903175764696557,-0.2259133054490666,1.2990853130199542,-2.5051358688335705,-1.3247261275496638,-1.9353417107091178,-1.6125974912239216,-0.173372796320992,-1.8563226152384553,-1.0154601022575953
23,2.6959026126003063,1.7841532677180552,1.888580695585711,0.17779122120876578,-0.013533867786402596,-0.3775330255965554,2.22681214545692,-1.4917556737442454,-1.031578696631752,-0.9636767238011779,-0.15436522872564118,1.274955943744521,-0.08296486315297208,0.30094318187495966
24,2.6648319494120463,1.256331688065216,1.787820723346722,0.07995993474328253,-0.3870213274008849,-0.49620569583234825,2.859343083929663,-0.36940098213311773,-0.5414274658527771,0.06368434691688665,1.251023737073758,2.3457657085837282,1.6038715242298869,1.358110228054355
25,2.166595226771559,0.3763750881972906,1.2821816931601342,-0.10343607453652841,-0.8074628722693588,-0.5561658546940712,3.1716833166034553,0.7718777607480278,0.10659855283280602,1.0676646673750076,2.491026147306398,2.970480851780024,3.062253973623824,2.0816711789625124
26,1.3128495447149235,-0.7403129125224245,0.4843327069601497,-0.35093769592957164,-1.2129481724384046,-0.5403978713579742,3.1725106600606,1.8414938963162217,0.8523091471560452,1.973506388794561,3.4721801819050735,3.1407619447781965,4.178078031838104,2.4446086309847885
27,0.2571789572835154,-1.9418553274278103,-0.4559644212181347,-0.6330223523026944,-1.542099801216456,-0.4439220064161606,2.8991445707444163,2.7557973932530246,1.6200765601386298,2.7166042129236594,4.127937244188734,2.905304300252139,4.875189223669943,2.46696976882843
28,-0.8269894274479745,-3.0587157083689607,-1.3736948709272168,-0.9149168466263479,-1.742104610662153,-0.2750764202583693,2.4100743617229226,3.4446063470322876,2.326214821803627,3.246944424366158,4.423446109010183,2.359592411358821,5.120989057520535,2.2096067554119254
29,-1.7699199363826177,-3.9248855094527926,-2.1115097499301294,-1.1597330587064207,-1.7753080236863659,-0.054540885809124987,1.7762259652692987,3.856342583166285,2.88743964689826,3.531906039247823,4.35692675625539,1.63021187827918,4.9270665531384115,1.7629794873863032
30,-2.4275656245175146,-4.3989184310733505,-2.540743952712098,-1.3317904017994124,-1.6236392599491491,0.1877719588889661,1.0721484635521974,3.9615012979382653,3.2296227473795835,3.5574219131108715,3.9576972367844983,0.8559952598494508,4.3450355303776815,1.2326999450780787
31,-2.6993629403476254,-4.382291824290355,-2.577913820039134,-1.3999906114073553,-1.2904650979649956,0.4174669663661724,0.36814907705952804,3.7543570454835695,3.296005517456765,3.327699171014376,3.2813135930128188,0.16862477460638664,3.4583521340982415,0.7238963583363294
32,-2.5397845799139347,-3.8328672792255425,-2.194751858515752,-1.3410752926269254,-0.7998180171919687,0.6012791877178341,-0.2758618686148229,3.2529477372326308,3.0540576073701007,2.863825881536202,2.402589801073153,-0.3247085583752858,2.3713506561478632,0.3265726361129317
33,-1.962456766517522,-2.771774207183001,-1.4207323735357695,-1.1425352236676307,-0.1932658832724656,0.7126071449855602,-0.814385058253617,2.4974748012722836,2.5002596278090374,2.2016268917683175,1.4074410810249094,-0.5543695096342449,1.1970046454802883,0.1039261174879734
34,-1.0366071502654133,-1.282797681788161,-0.33803933082143023,-0.8048777794201587,0.47505103837283924,0.7360175189669392,-1.218115074270278,1.5473120780094258,1.6622524420855738,1.3890810987807678,0.38452587678647776,-0.49552098201027944,0.04496404694264877,0.08510190103854198
35,0.12342988775069767,0.4957653830516104,0.930102082776786,-0.34292622666832945,1.1445183032663844,0.669925404308634,-1.473704613751876,0.47683694779144836,0.5980137845213838,0.48349889005342517,-0.5824413498176568,-0.16886535777395417,-0.9887568308105505,0.26317971165427273
36,1.3740775206493763,2.385910443129956,2.235988372013609,0.21415335635826296,1.754511011300745,0.5269489816223031,-1.5819497842608636,-0.6297004590713314,-0.6080239259703213,-0.4514819568359205,-1.4210444945120069,0.36486198173187306,-1.8294219638690208,0.5984136179631421
37,2.56154953944845,4.189697389225448,3.4265849142942075,0.8243145090126551,2.250479757464829,0.3318299554581361,-1.5549633277579697,-1.6840504024354712,-1.8517299921369534,-1.349147818400931,-2.0747978970513046,1.0155376714064703,-2.427997965222468,1.025993829373122
38,3.54151791361975,5.71166742541851,4.362697704185387,1.435649532525644,2.589027116930497,0.11723639332961026,-1.4129225235371683,-2.600334895855946,-3.0184457554491435,-2.1433390449922523,-2.5059471484554448,1.6776708510061102,-2.76231123324884,1.4669832740836402
39,4.196878406132646,6.781227950609587,4.935702414955887,1.9908365885658452,2.741516534499426,-0.08185413801434104,-1.1809018738563735,-3.301616403855546,-3.9938413789005094,-2.77256330245673,-2.6965647010341876,2.2456723274870054,-2.835334317367198,1.8406856304433317
40,4.4514038267356435,7.272307998121668,5.079777779345694,2.4326723032010884,2.695963762685813,-0.23422765991158934,-0.8861522476566334,-3.726276445090693,-4.67549314202259,-3.1845736770652526,-2.6482160239019192,2.628208405038424,-2.671317037285047,2.076579840819332
41,4.277684798159763,7.117914163703764,4.778265882377091,2.710153648271525,2.457176618991129,-0.31789959146665553,-0.5560028004656926,-3.833718910899943,-4.984033531279443,-3.341190838416901,-2.380519500328442,2.759750066786339,-2.310628453586162,2.1241214300075635
42,3.6985673611275556,6.317855700489357,4.063621446967311,2.784435555545357,2.045306642869964,-0.3239952002025454,-0.21638091992302325,-3.6088366245201144,-4.872636830145308,-3.222914336168552,-1.9288797343851807,2.607954351483689,-1.8041544757340746,1.9591253696132884
43,2.782188607315006,4.938770952633517,3.011292203013158,2.6339376007924544,1.4931351091449363,-0.2583263122306194,0.10919063321827607,-3.0646636521184334,-4.333644359209908,-2.8326645084547297,-1.341575231196513,2.1761958504286367,-1.2079363722147105,1.5860267597947169
44,1.6315575720996514,3.1065545450783243,1.7286645149206803,2.257918262275521,0.8425199660418985,-0.1403391622428697,0.4003216809990677,-2.2427122891229634,-3.4013374729606984,-2.197892139803387,-0.6762763074197176,1.5012873890772491,-0.5784960717945457,1.0359615247608605
45,0.3703110785324211,0.9922218789270244,0.3408014615179358,1.6779759700628687,0.14046933159974598,0.000430220253827494,0.6403879239210799,-1.2106752802015892,-2.150240311680412,-1.3703447131288344,0.003995645173601314,0.6470801522464551,0.030958228904684512,0.361219657231806
46,-0.8732967399156268,-1.2069725260639725,-1.02498167174141,0.9371540711953672,-0.5647219328275515,0.12980646882124125,0.817160264151097,-0.05744621594926835,-0.6888482496092367,-0.4230098187731647,0.6354488020740345,-0.3048715273679021,0.5734588012267064,-0.3728870382395494
47,-1.9819864494947854,-3.288825596739986,-2.2536460131989777,0.09659479853966961,-1.2269250230606379,0.21538643783487857,0.9234010086370454,1.1142659821103957,0.8507353784107644,0.5558547230597876,1.1585348864146137,-1.2661096761476809,1.0104725460176365,-1.0973953805738927
48,-2.862620581813528,-5.067346677402309,-3.2542717502493312,-0.7700241061133081,-1.8049985132397668,0.23276982624406342,0.9572937512164804,2.19713269674938,2.3262038928588096,1.4712160351908903,1.5231424974376042,-2.1520047837606375,1.3135282600909741,-1.7488622252004777
49,-3.4553775200490247,-6.3913771743340435,-3.9679100363098687,-1.5837577178109679,-2.264891151906068,0.17047274059263007,0.9225229799438168,3.0893504796896147,3.5999892822370874,2.231426226225418,1.6935519124413816,-2.8910344131155346,1.4653998957848107,-2.2770210788098284
50,-3.7379812528343916,-7.158673424619887,-4.370754145219877,-2.2686181675750503,-2.5810513059713096,0.03260074122621772,0.827838303612824,3.704704064329444,4.553976698570279,2.758817056685797,1.6526030706522377,-3.4315307387397604,1.4608853719848205,-2.649907868231359
51,-3.7247414794614846,-7.324090866235992,-4.472594299819697,-2.75984353156794,-2.7372398388136077,-0.16126044408123968,0.6860208116662413,3.9814665436582297,5.102204182737228,2.9993065443918074,1.4044737876997002,-3.7452376725540524,1.3071303635781883,-2.8558664100035434
52,-3.460857612702959,-6.90126558734914,-4.311133285836351,-3.011239420285933,-2.72686762328877,-0.37899626092477545,0.5122943449298727,3.8891351854537937,5.199984353079496,2.9296214883784835,0.9755143830698865,-3.8274915100926856,1.0233763545447536,-2.902334859637775
53,-3.013046200855338,-5.95797191853555,-3.9432411134961667,-3.0006786509986303,-2.552961875775055,-0.5813168310435729,0.3223622646992921,3.432202116012831,4.848325800982086,2.560991327923341,0.41274748584013365,-3.6943116883269984,0.6399796344536868,-2.8118019590654635
54,-2.4579922182795846,-4.606048661430489,-3.4345630057831418,-2.7330213555652247,-2.227822079579581,-0.7286395038044686,0.13036690239433682,2.6504580343672157,4.09312873395394,1.9386142181636128,-0.22009519472670505,-3.377103733676453,0.19656187983396042,-2.6157421971623647
55,-1.8703516908147957,-2.987353053185786,-2.849033841615914,-2.239998584854677,-1.7723745392232224,-0.7883343020298826,-0.05286564961712879,1.6156908045294878,3.019297698667425,1.136772742971868,-0.8487985028596656,-2.9159805956009266,-0.2607833424859986,-2.347635959885092
56,-1.312024283742962,-1.2575601272650012,-2.239785708732663,-1.576955235933033,-1.2151910069375258,-0.7410654250243586,-0.22093786200114598,0.4250303374439285,1.7405592410862596,0.2500990956862458,-1.3966058903423804,-2.352856213041703,-0.6831925566672346,-2.0363087072130863
57,-0.8241764388038492,0.43025784308246523,-1.6426793204792052,-0.8167321406496474,-0.5911151323124171,-0.585075110580196,-0.3720757905885939,-0.8084352982863198,0.3863024448737916,-0.6179379446497943,-1.7930267890178848,-1.7254315164561622,-1.0234597835451051,-1.7007548123912992
58,-0.42306417355390646,1.9404592048826126,-1.0732831439917616,-0.04133790012440159,0.06054947293541228,-0.33756996080459956,-0.5082880718804091,-1.9668335074394194,-0.9128991191480365,-1.3678226242193297,-1.9824494985402477,-1.0629842805659881,-1.240844986197888,-1.3473503748336606
59,-0.10014071323476219,3.166580447207896,-0.5276217193530843,0.6676283965325117,0.6982917821094888,-0.032837561255493655,-0.6335769352553836,-2.9393168085925327,-2.0393175882384007,-1.9163443781162341,-1.9314319344619024,-0.3845289814097321,-1.3057736464034875,-0.9699452189360296
60,0.1736845870179611,4.038985152428497,0.013518567569640635,1.2386383579737463,1.2810184307942973,0.28273117782728424,-0.751509334485368,-3.6332676658079084,-2.900014922096318,-2.20684012111415,-1.633638962245261,0.30050643523974624,-1.2038408630568196,-0.5528271969176962
61,0.4403592611765529,4.527940750538352,0.5774366448734392,1.6187543510997016,1.770902005505461,0.5580009582914524,-0.8626419435790783,-3.983708596827271,-3.435393812935612,-2.2159426425000834,-1.1116544382095461,0.9893611571796602,-0.9385176653844524,-0.07605553131374415
62,0.7447789737329339,4.64219919894442,1.1906333937831137,1.7798882528610058,2.1362295401975686,0.7456832274449835,-0.9623970620090114,-3.959908446348837,-3.6235232792780474,-1.9559383501334093,-0.41528989416976914,1.6814122425164701,-0.5320438546351421,0.47775536083978215
63,1.1241796941986784,4.42365065551092,1.8695836376740214,1.721944171500846,2.3539790237922547,0.8107535815464267,-1.0399704088761899,-3.5684632489414643,-3.479953567805486,-1.472446493737391,0.3835178800907765,2.3729200186648503,-0.02417987085745796,1.1163911240821693
64,1.5984670553359361,3.9390065628382596,2.612651393954736,1.472384725159406,2.4118392800561073,0.7372612443652613,-1.0787027508375333,-2.8524918698016806,-3.053280481117877,-0.8377713393189492,1.198658822355501,3.052055156416357,0.531244583369101,1.8320088780180313
65,2.1630177180620307,3.2697166281515835,3.3945519688649344,1.082229135842985,2.309418600590393,0.5323073804157668,-1.0580837141874098,-1.8869878194028673,-2.4172009355500235,-0.14085965081247037,1.9396963989860316,3.6951979549126133,1.0717449512731891,2.5972910563103846
66,2.7851822567211766,2.501417130394615,4.164488186987707,0.6189695635830068,2.0584581064110368,0.2263890400525958,-0.9572261328604106,-0.7707761761577605,-1.6601731627822607,0.5247567126496764,2.522392436991253,4.26534399106443,1.5330246204747575,3.364648741718106
67,3.405243268153235,1.7141497365231784,4.8486358678098815,0.15731551286646564,1.6819678237181672,-0.13013027748029118,-0.7593184001087592,0.38409573722305634,-0.874025950799835,1.0733948564788696,2.87859477308362,4.713166606009817,1.8564701060078017,4.068892319615529
68,3.941989373833318,0.9744002356121819,5.357069229799758,-0.2310139082646548,1.212322409247857,-0.474042688986801,-0.45629841845377483,1.4643928529399706,-0.14293427993233127,1.4383562205062197,2.9642487826693107,4.98090670634566,1.9963748245919024,4.633254592500276
69,4.3024242897814045,0.3297135703241295,5.594568565872513,-0.48708204208064165,0.6884722335785697,-0.7388527349438225,-0.05285391520448198,2.3678086505564844,0.4659110979437608,1.580276203679155,2.7645327399172217,5.008831099288464,1.9259433908309904,4.978120238813443
70,4.394518910624157,-0.19371981927979742,5.47412445382738,-0.5727853191210497,0.15252720428350316,-0.8654689291019795,0.4311221388496906,3.0137659611559124,0.9088562801427447,1.4915897043265145,2.2954853347822137,4.743578795467023,1.6412409250057542,5.031372431009771
71,4.141414552923522,-0.5904975731758616,4.9314348123070415,-0.47606722345147284,-0.35395832900100044,-0.8123949059610535,0.9602977567842007,3.3516237156252275,1.1688494001128484,1.1965537282589864,1.601945322280101,4.147360595053729,1.1624941914762619,4.73898390560361
72,3.4951701000170567,-0.8728135887916878,3.938367211814882,-0.21258618930920808,-0.7936386568369875,-0.5637975782508803,1.486228260307022,3.3653030133861255,1.2547746694371913,0.7468886519486662,0.7521026227444163,3.206745796524295,0.5324934295377731,4.074396239927092
73,2.448068138566997,-1.065294635902503,2.5132935160324594,0.17638713751880758,-1.1366135305703444,-0.13409363462277113,1.9521553150802096,3.0737820722752898,1.197314382517355,0.21371513808479264,-0.1705980420612293,1.9396988594779565,-0.18776651906157843,3.0453498511622135
