,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.29283117489885896,0.0757188394531916,-0.030858328116898134,-0.10799354319703446,-0.4227179838505362,-0.22975666524041227,-0.34162379113740554,-0.4506777186425146,-0.322452924685531,-0.4103479668676478,-0.21928070674162098,-1.3329844182400274,-0.08831062405391234,0.058455199328473775
1,-0.08397310175143177,1.3312709300909054,-0.04869583459110929,0.1714752748173438,-1.390301294027736,-0.4697153320976329,-1.2201241387917081,-0.9688850299646209,2.512630659921365,1.6958624749796172,1.6031367723292256,-0.6350026430296127,1.9939530348610612,2.230520012172018
2,-0.017044967561546612,2.4515597228131494,-0.19276536768751204,0.409326125098727,-2.2381188422662954,-0.6321262530340219,-2.0305104066817465,-1.4332177876100138,5.175363585602707,3.677534913438519,3.260003999673772,-0.08150060583593545,3.882122338350328,4.0783613914835035
3,-0.20016477946201933,3.3242965099281845,-0.5255011193124839,0.569051504172473,-2.8929891613208736,-0.6594324866336029,-2.7052104056544133,-1.8206784845915345,7.415434439186056,5.33046270281364,4.572655439072857,0.2161102246860862,5.378032132770852,5.350241669352833
4,-0.6895409405225729,3.8667722804047426,-1.07058058954479,0.6259449067067865,-3.2997376945585493,-0.5171537482235822,-3.1872100389277547,-2.1100991042298505,9.016670531433189,6.480977381883155,5.402051922185269,0.19890018477830726,6.327683954036837,5.874812118932508
5,-1.4772541463934317,4.034913181256314,-1.8047977060650084,0.5707090164987337,-3.4260547861520783,-0.20032277304772178,-3.4353948109443473,-2.2822858297670003,9.820968794557126,7.006228250777523,5.665444777283626,-0.12968991553584236,6.638758746633198,5.584113353398325
6,-2.489593453241706,3.8273236705758196,-2.6575478254730647,0.41085827104276507,-3.2650981430111115,0.2648047514195409,-3.428183455611749,-2.3207865100075735,9.746786616237067,6.849073685703619,5.346045082336198,-0.7039559240310083,6.290656436290799,4.522050504821263
7,-3.5963074658470138,3.28391673062116,-3.5183274155602193,0.16971039590418802,-2.8356122517595765,0.8240623699909423,-3.165120589128989,-2.2133336965839745,8.799858333191025,6.025688582660407,4.494468908394047,-1.4061114230087115,5.335883441424853,2.83725588274481
8,-4.629454373369595,2.4794581084782097,-4.251441956833427,-0.11689933723672871,-2.179596559564279,1.4032135001462096,-2.666377615336577,-1.9538386059979636,7.074624103704743,4.624828870358216,3.2218013976255087,-2.0850951418766224,3.8927023359420674,0.7614751965352767
9,-5.409045848896902,1.5130204567761842,-4.7159814128174915,-0.40572221825684873,-1.3578073091377993,1.9191107337815025,-1.9703779794707341,-1.5446459200432339,4.7458917052066125,2.798679473651001,1.685217530297081,-2.5812228780226802,2.130057761748506,-1.4233322629718248
10,-5.771603968269619,0.4948650133484225,-4.788232387770071,-0.6522937977356583,-0.44359584100723,2.2924358843824053,-1.1299685448301888,-0.9986333661108092,2.0513809138406773,0.7462277439330506,0.06806837855342412,-2.7529615732578803,0.24675776225781906,-3.424399691226298
11,-5.597255579383603,-0.4674270951853553,-4.383192671807927,-0.8173360867275918,0.48425366702281253,2.460028102371176,-0.2076743615442551,-0.3406770962767693,-0.7331108362342219,-1.3089801019384304,-1.44294758928591,-2.5017057749566414,-1.5524091263961677,-4.97839667167056
12,-4.831156895504182,-1.281704886461244,-3.471829106623467,-0.872441428769673,1.3489365635816395,2.3848690733568314,0.729408944607853,0.39197913232133497,-3.323270156635052,-3.144147156438302,-2.680560328358197,-1.7906553108036827,-3.0806006149137297,-5.886792071955651
13,-3.4958516185245454,-1.8812242532987493,-2.0911977458961273,-0.8042189349938926,2.082533418337988,2.062165965096192,1.6146014600371776,1.1508101871786192,-5.457286301617795,-4.562659896477536,-3.516743894911439,-0.6547091926665821,-4.189935680744524,-6.041412811549703
14,-1.6924988571159103,-2.230640788100185,-0.3454768982798548,-0.6163093246729032,2.631728429730365,1.5205956069941875,2.3861501824364812,1.8787295179612533,-6.924812734029329,-5.416675644854932,-3.877116323108553,0.8004067489535697,-4.787093136166261,-5.436788679213481
15,0.4094365429314764,-2.3274171099862966,1.6027704800435225,-0.3289854519590171,2.961810097283194,0.8185432029784412,2.9910612345421144,2.5143835082975188,-7.590525724609896,-5.624209855947916,-3.7482365419495087,2.4099614814578136,-4.841752541611593,-4.167863923961543
16,2.5927081805420666,-2.198725222747425,3.5503649798378194,0.023593637111161178,3.058629618445713,0.035954961989570024,3.388178488026731,2.997699993811361,-7.409495392252599,-5.178698911176945,-3.1770799193997488,3.971515103806885,-4.387101028739953,-2.413815917420561
17,4.620161858873202,-1.8945747413266376,5.278196646858816,0.3980699731772285,2.9284287409937857,-0.7369056433249043,3.550512529951931,3.2761288840540717,-6.4324702919078485,-4.149873057127438,-2.2630017704931666,5.272751695546245,-3.5126610189955687,-0.41072163654892285
18,6.26597536115465,-1.4784178526766505,6.57960044296886,0.7478345781808713,2.59568666667754,-1.4120613287087818,3.466839917507229,3.310834741096404,-4.800283651453787,-2.675759125509684,-1.1434436129527852,6.121864528764111,-2.3506521220630487,1.5826454691226677
19,7.3457547485882255,-1.0167956199577677,7.288509135467406,1.0293793559052924,2.099347166465566,-1.9158866739538256,3.1425558401151488,3.0820248114433224,-2.727800346682971,-0.9466357437979361,0.024618045093594682,6.376041688153548,-1.0578622285792034,3.320745907250638
20,7.741124688759226,-0.5696538811239108,7.303336505002804,1.2081436640738228,1.487949211490188,-2.1988738351981545,2.5997016024055535,2.59264330546034,-0.4790175582601192,0.8173173521809073,1.0850191406209313,5.963785731725775,0.2045222025203498,4.60372313417679
