,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2696911760263255,0.4161340759456709,-0.2839811296549107,-0.09442868934743712,0.04967713853506638,0.08252128331784132,-0.2832058581606686,-0.1263338495766965,0.5422775734879144,0.24581215720351896,-0.1712803688894269,-0.3493712711147593,0.07618941340100989,0.16962718542407623
1,0.9754446647477965,1.1403214997827016,-0.891048179398339,0.7472865948616408,1.0449054662780188,-0.4025144963672295,-0.42245849999591945,-1.0203695357827034,-0.9133408200794935,0.17783044708719245,-1.5438643247220358,-1.646816053294628,-0.4793150152161941,-0.63106175311345
2,1.4648286321366906,1.691672034289001,-1.5286431876862303,1.4468590792126592,1.907134704971882,-0.8146038464014593,-0.5173670526078429,-1.867895597788395,-2.304850717130352,-0.019350345561508667,-2.8514414417375735,-2.934059294929345,-1.07185058429223,-1.501284920643176
3,1.5814781781012248,1.954543732511936,-2.2102633065891575,1.8996487418262638,2.5335877389460526,-1.1261190561177585,-0.5347122078380427,-2.600549713885938,-3.523186742554146,-0.4024829049607674,-4.017310854375921,-4.175775743171101,-1.6918717023130465,-2.4543880308352173
4,1.2301249784273482,1.8558918762779535,-2.928782753049745,2.0374398617743084,2.850931563015545,-1.3232432528748592,-0.45108426542416863,-3.1579659250717538,-4.477195876566866,-0.998241781107461,-4.972189994381796,-5.323299060399073,-2.319481380837114,-3.478787491449988
5,0.3918815762086423,1.3755448647760806,-3.653461959251511,1.836736503433927,2.8242988298691,-1.4062272007082015,-0.25749543291675775,-3.493749009566877,-5.101867790698979,-1.7958855743141846,-5.659769239714722,-6.3151463668099606,-2.924956088562181,-4.534669585164381
6,-0.8719016159804386,0.5489574273642908,-4.331575887900596,1.3208197346474622,2.4613862305120264,-1.3876468583991177,0.037998487868003604,-3.580125052026725,-5.36309285325261,-2.744821020119972,-6.041061322191562,-7.0808306862835195,-3.47066346159049,-5.555456539565019
7,-2.4275959508400824,-0.5377850995986675,-4.894465088759946,0.5554801043262021,1.8111239365434484,-1.2890119098068402,0.4101433041231346,-3.4107283976084872,-5.258601144090655,-3.757646566333232,-6.097078182413081,-7.547644546254742,-3.9141616536617585,-6.4539375983316045
8,-4.087720816129884,-1.7598345694663873,-5.267054623413858,-0.36078442353606804,0.9571228864565399,-1.1363417035137793,0.8189146667623506,-3.001199116100301,-4.815341336942686,-4.7186029026532115,-5.829623126481685,-7.649576977689433,-4.2121764311388095,-7.132273919097745
9,-5.636996150981205,-2.970500986858656,-5.379300899387145,-1.3105828864972524,0.006783038427437654,-0.9554903688487196,1.214257737231028,-2.387525110815,-4.08407872446185,-5.496681643266029,-5.260260954424508,-7.33712950134133,-4.325095625915989,-7.49452598503637
