,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.875642856550745,0.5102433816434457,1.096517786376423,0.6030403965009611,0.653355063114887,0.9204579303471978,1.2425690897351984,0.5760511895887805,0.006814334430099688,-0.23098299566677455,-0.2389309565949016,0.3077767528625524,-0.162688147443205,0.1969831009538653
1,-0.8999596063237092,-0.5695586767363803,-1.6046426501503692,0.5401318994632134,0.5046688772182327,1.565726376813158,-0.4508077695305526,-1.53309155575762,-4.105851280829262,-1.3143734825176319,-1.8010867883840478,-2.307295140049392,-0.1720756381636837,-2.4277343253242654
2,-2.500846273730114,-1.5649495599176246,-4.045383246675649,0.46164965923947304,0.32599367643175003,2.074420478386404,-2.085499387084953,-3.478492434399554,-7.83870952677974,-2.2921988735867256,-3.1986822369718495,-4.6175994063903545,-0.14774203915478262,-4.77185243073554
3,-3.7467390103168134,-2.361758210863751,-5.959207148392248,0.3721377300922335,0.12441774904058991,2.3582605759586976,-3.55895196557033,-5.119241104353221,-10.893596839235961,-3.0652657569797235,-4.2646736055689765,-6.345683811143983,-0.04158784724462989,-6.568049371724964
4,-4.508281708018021,-2.871929327552834,-7.151641852905078,0.27314933979234735,-0.09299723365286632,2.3531515325733374,-4.786208914182032,-6.348435184737353,-13.04483112621631,-3.55616626487621,-4.8697297619449635,-7.289904087753484,0.18047038847862618,-7.6164657416156185
5,-4.72254811113225,-3.043897889895691,-7.522616810252876,0.16313176165930834,-0.3194822932250557,2.0287883139129326,-5.704658753492062,-7.100830069132565,-14.159575046062194,-3.7179926497953146,-4.9380838052139175,-7.34815373630563,0.5320955982009966,-7.808168417759879
6,-4.3992366910112715,-2.8681931098976357,-7.075995097844848,0.038102435697574086,-0.5485812599289978,1.3940292886715875,-6.276436077277102,-7.355547155762524,-14.20689703896843,-3.5393427672971773,-4.456777418256916,-6.528500709358393,1.003002697949767,-7.136946554284023
7,-3.6168428249676428,-2.37763406129205,-5.915233752940279,-0.10696227836902936,-0.773940423522342,0.4972825475311057,-6.488496876770561,-7.1338142278675045,-13.25474817075056,-3.0450041988251417,-3.4771572606995504,-4.945597536149083,1.5588380110418862,-5.698110198702534
8,-2.5095153594577786,-1.6421881886894414,-4.2260612166645775,-0.2762327675731234,-0.9889188643602848,-0.5781633762982414,-6.35061370930559,-6.492354569627019,-11.455742132844973,-2.2922846634677856,-2.1084825300554733,-2.8036367261316926,2.1445555943029273,-3.674677011969534
9,-1.2466154045798612,-0.7592610328197157,-2.2488372167426514,-0.47094068401310224,-1.18610684190961,-1.7232499261610537,-5.8917344811948285,-5.513597953251887,-9.02415931555164,-1.363550067483081,-0.5045175902743926,-0.36840331136396215,2.6909101048598076,-1.3129741548473954
10,-0.008006790013733224,0.1592246311944146,-0.2446450054918616,-0.6874842549645093,-1.3568721218134228,-2.815504715581844,-5.155297098935793,-4.294261146688754,-6.207731117161161,-0.3560398238082201,1.1551254812634264,2.0676182494013386,3.1232498823550596,1.1089703470319634
11,1.041331345571302,1.001205347775475,1.540044923270741,-0.9161170304854355,-1.4910756750816347,-3.7330495510412365,-4.194167362027563,-2.933968979649605,-3.258297366409725,0.629638553698551,2.686486819399445,4.222293593259272,3.3714608743064867,3.3160040816352985
12,1.7737498821178364,1.6684073427362471,2.905218804659554,-1.140556814227557,-1.5771002164776886,-4.368500030249912,-3.0658541179337724,-1.525439541185532,-0.4052881016327797,1.500828731320033,3.922884624856115,5.858109145356907,3.3797358394909867,5.0688768277987934
13,2.1153122806615263,2.088046339268713,3.7213780645436394,-1.3387308947415868,-1.6023104988673118,-4.641075053600722,-1.8285508869688774,-0.14737399953793162,2.164778980029508,2.1825750427366115,4.734007974049161,6.8092760378806245,3.1148515024733836,6.191543929661471
14,2.0539389759670312,2.22086889183543,3.9427520274780843,-1.4847029420002507,-1.5540099945846324,-4.505531498113893,-0.5383668711255288,1.1393477236092886,4.320793583874525,2.6247273112727996,5.040219446903728,6.998423783558449,2.5718280776531546,6.589475976826201
15,1.638382556231887,2.064644718157766,3.608251412396411,-1.5516311917070773,-1.4208771366445594,-3.956995582722226,0.7521332631906045,2.2921554304009386,5.990936023189338,2.805750582653998,4.820486044016028,6.441199692970726,1.7761929937901475,6.25702568432722
16,0.9684574112930723,1.6528566750409166,2.830557930920442,-1.5154184272918756,-1.1947659344429926,-3.031302208647196,1.994223418562915,3.2844879797750135,7.158654037362768,2.7330482662278572,4.1132006073573075,5.2388244641943675,0.7825222542854433,5.273440817437589
17,0.17820962880385244,1.0489784581762736,1.775441078271429,-1.3585649268297222,-0.8726583328338164,-1.801000054124566,3.1425186495432227,4.101624983714283,7.852453713230082,2.440027366892155,3.0100458617502954,3.5603020263977565,-0.33057833860899893,3.788634982985819
18,-0.5853041569475809,0.33728882432338253,0.6347222848123593,-1.07365475547081,-0.4584800651853966,-0.3676655127910497,4.154216069631522,4.735772531895588,8.131823877426976,1.9804678520078973,1.6438730428693755,1.6173015349247226,-1.4684337683013842,2.0011173580255095
19,-1.1843979132044917,-0.38842891554290954,-0.4029214962098283,-0.6659116204340731,0.035543155024384515,1.1484610713885905,4.98864719776947,5.181517356416148,8.071783524273798,1.4209869357192935,0.17222423191498762,-0.36445789134295564,-2.5302217760839354,0.1313663169643396
20,-1.5110000826097167,-1.0367596733548963,-1.1790052547515948,-0.15435637551407544,0.5882926675233762,2.6202820746477204,5.607632842928822,5.43257235265695,7.748354228837017,0.8325170173170859,-1.2414400746575651,-2.173274565970103,-3.4196536554571955,-1.605692860492969
21,-1.5018918508867534,-1.5295873119057288,-1.5863535760550969,0.42872666656326736,1.170152027928454,3.925795690253978,5.976935267785701,5.480410040187772,7.2268228430491215,0.2817550652117885,-2.4465708914596593,-3.6353189152312018,-4.055154527278349,-3.0256006950683867
22,-1.1469167131224696,-1.810799319732238,-1.581573567807755,1.0400765190493217,1.7444872101363214,4.958986021970372,6.068827312658248,5.3149832076014185,6.554081090227482,-0.17649759315199195,-3.322264380142012,-4.631495147380231,-4.3783917975502495,-3.9937811978589015
23,-0.48925367000508524,-1.851861195834409,-1.1875828547474698,1.6293050262933921,2.2701545251022357,5.638649923098239,5.865499605744451,4.927330507675669,5.755692149984568,-0.5052945085791493,-3.790062505496332,-5.1057544109047415,-4.360245593197786,-4.437530166253256
24,0.3819544487626915,-1.6538138345286082,-0.4864206013510001,2.1438857872594035,2.704825918079205,5.9144549309645384,5.362767606059259,4.313519301145252,4.837696320217455,-0.689163251473439,-3.8214864506540085,-5.064655244705784,-4.003649189631856,-4.349750160665758
25,1.3452326595973711,-1.2457118866361583,0.39602967108168824,2.5346832365667558,3.008793030691338,5.7698603098326915,4.573374502574101,3.4791338291499856,3.792563421908098,-0.734975188352471,-3.439594278854663,-4.569220075093484,-3.343096100468775,-3.7847051643073053
26,2.2644524137423154,-0.679935629318637,1.3107086143707343,2.761331140553983,3.148827005596105,5.221871973276275,3.5291490079887127,2.4433997077246614,2.6081586647553783,-0.6699401599740227,-2.7145359492948993,-3.7211004547282482,-2.4409660296644415,-2.847006483724065
27,3.0078886298438197,-0.025131425923075434,2.1081465683388245,2.7967776060514873,3.101646763435631,4.317907397144302,2.2813806266103542,1.2420549331800317,1.2781543654285226,-0.53692509379807,-1.753748293352978,-2.6456173155674674,-1.3811313586951883,-1.6757236011453538
28,3.4659482623350044,0.6422601385335539,2.659958775116854,2.6304206761191584,2.856592550012545,3.130294718609573,0.8990070195197221,-0.07176830935460636,-0.18794435122315908,-0.3876326037351296,-0.6880233306866055,-1.474346865186426,-0.26054889132426745,-0.4258912278675923
29,3.5652194031529234,1.2468542523697788,2.876125155816983,2.269447703302493,2.417205996020058,1.7491056305065904,-0.5354672460625164,-1.42910946999716,-1.757016083737877,-0.27447858411088527,0.3448668030395146,-0.3296142214373402,0.8202955741062479,0.7502504854799779
30,3.2771580240007823,1.7225633119641774,2.7159253485435344,1.738232016839964,1.8015591553254275,0.27411383863944816,-1.9320410222761846,-2.7492812445698944,-3.368376799278682,-0.24222393376662588,1.2170458736729672,0.6873694050061908,1.767147839938906,1.7201646507337016
31,2.620585311327255,2.019391447195463,2.191455051918806,1.0758937863223519,1.0413233782733875,-1.1933262669197398,-3.200668322010428,-3.9461858631260505,-4.934725854592915,-0.32050227443224655,1.8259277032514651,1.5037971710997637,2.501021841756871,2.38440006318197
32,1.658069390561206,2.108161642267223,1.3637663398262474,0.33236057060790986,0.17969951154256525,-2.5577695073399385,-4.259247699108537,-4.9361465751450035,-6.3482900996030445,-0.5183213065139385,2.106326979289414,2.0778861565278657,2.9656718956752264,2.685349294998875
33,0.48707528543461137,1.9828107039117324,0.33268407097378605,-0.4365638176686516,-0.7315704336450455,-3.7359798153161075,-5.041197162134748,-5.646274724921192,-7.491625492625196,-0.8213999574895274,2.037869395475931,2.397433888785394,3.132810569066599,2.6108970772496227
34,-0.7726227304662941,1.6601530039138293,-0.7778804316823118,-1.174515587413815,-1.6358270788770897,-4.661673769582193,-5.5016911815347695,-6.022260099487479,-8.251727276383717,-1.192855118343566,1.646832991270547,2.475395875110352,3.0045787428371753,2.1930371392058774
35,-1.9934305524828109,1.1772635857090563,-1.8368539976337914,-1.829652574176048,-2.475440640789563,-5.288540304774796,-5.6217917044523045,-6.034511051918481,-8.535465319219092,-1.5773092714655677,1.002208726737903,2.343764951869948,2.6130039167528207,1.5019955212081924
36,-3.0544366560576566,0.5868434637814048,-2.7228128327880494,-2.358951682084453,-3.195769631139688,-5.591548178883108,-5.409962084773428,-5.681777763194502,-8.284016871146445,-1.9080125131665064,0.2064551732180266,2.046961122478878,2.0164332329968957,0.6367329609163462
