,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.056427983324083185,-0.35985221114626664,0.633130940038497,-0.12777819557441145,-0.22607443331894808,-0.2466196370105707,-0.07817690712838143,0.2671526134435946,0.6667174261909825,-0.012779156717909995,0.19088483536170067,0.27733875874134833,-0.4350480719559859,0.2958879225614785
1,-1.3269792649008008,-2.390627209380956,1.342490412349832,-1.1097049794222829,-1.561029132594935,-0.7427809804929087,0.06455135105231948,-0.013922744975546714,1.9739210566404475,-1.98733584320767,-2.503118328980358,-0.4981775101266694,-3.855839727996831,-1.8267413625581277
2,-2.525010028317962,-4.250532827321268,1.86388637267983,-1.9985919672292483,-2.766654078050578,-1.1750191837782977,0.20187207768758172,-0.28714402996496335,3.105678715438392,-3.8337045856115686,-4.998060078981259,-1.2976040747609272,-7.0275391008293395,-3.85306586375846
3,-3.5549970474980648,-5.766794387762815,2.097246953841256,-2.7122161908886713,-3.7414877075156956,-1.508567076501395,0.3218412061992801,-0.5241207821826165,3.9458190646290205,-5.3949428564885915,-7.076039755558125,-2.0733506389214402,-9.68529301424575,-5.623288750733429
4,-4.332426307801034,-6.799025648284621,1.9821534862016323,-3.1863309913656805,-4.407594525568107,-1.7164424355153527,0.418615682319606,-0.7002233098114712,4.408294540903226,-6.535879987055754,-8.55725207018598,-2.770271024204743,-11.602127237462305,-6.991681478896815
5,-4.7907296626113425,-7.253267420222279,1.5076583631702278,-3.381190719492126,-4.7176933821684175,-1.7814732459573062,0.4928569468949969,-0.7970697583628786,4.447461853294266,-7.154544878052608,-9.31634915743247,-3.3284157077793504,-12.608575236327805,-7.838687588975943
6,-4.887128652447307,-7.091032519527547,0.7151283196269586,-3.2853498901356306,-4.65883213514862,-1.6976747992214023,0.5505519160681882,-0.8044418469164941,4.063668263520028,-7.191073942403015,-9.293564303353612,-3.687872246966336,-12.608059593384828,-8.082089442559598
7,-4.6068636268690595,-6.3324389286699585,-0.30633275548695793,-2.916316969678725,-4.252282030179962,-1.4708661917782335,0.60050400345438,-0.7214270053276703,3.303388659196094,-6.633359127449607,-8.499572441253505,-3.7953538661439756,-11.586607371789626,-7.6861400535336175
8,-3.9653408487065502,-5.053190437793458,-1.4312433719722129,-2.3180075731831926,-3.549776431182823,-1.118439142831041,0.6510354503410289,-0.5566400044272872,2.2538544947049557,-5.518896780538797,-7.013662135651155,-3.6117521829020847,-9.61584668358399,-6.667497439865713
9,-3.0078505676935046,-3.3758649181774745,-2.514281597338291,-1.555319031185894,-2.626647792586836,-0.6682330722657758,0.7066276802879797,-0.3274624268775243,1.032812131451878,-3.9325629688776065,-4.975450192798964,-3.1195432167703574,-6.848735297977423,-5.096917321490871
10,-1.8066970392376158,-1.456609561693566,-3.4096833737939742,-0.7064919806633746,-1.5727718494699368,-0.156530292992198,0.7652684869033618,-0.058345741975257645,-0.22534674141600122,-2.000360297247181,-2.5710170286086,-2.328791040736572,-3.5080826355584747,-3.0959813177431896
11,-0.4558225101017449,0.5311607117751378,-3.990819014244712,0.14581008912319768,-0.48246514387805245,0.37473784146207073,0.817161498979347,0.22166276896810952,-1.385398659709557,0.12046961541838513,-0.014903262530945609,-1.2805601222208887,0.13141022225326854,-0.8286332073695766
12,0.9367266027999833,2.4141737564406527,-4.16728133641505,0.9236226255625638,0.55542850619019,0.8813962045024352,0.8452036726622938,0.4819119984515428,-2.327131683028695,2.2542319087326246,2.470184218484122,-0.046821430376892084,3.7662197231606744,1.5121004715220105
13,2.257888058291923,4.035880159243574,-3.897201586043828,1.5619102977893595,1.4660963402266465,1.320780356515312,0.8272982962952037,0.6933292573707387,-2.9593048193952955,4.221434022570173,4.673907174681952,1.2736181119858963,7.090245555369248,3.7212024728985122
14,3.3994184443392714,5.270454534698878,-3.1931902665082927,2.014941326489811,2.1950117994237934,1.6555102895804992,0.7402107891304226,0.8314408697807621,-3.2300347258047246,5.8540796320880135,6.417052478676939,2.563084584169302,9.82189976589889,5.601007392898941
15,4.2675447472180075,6.032872986921305,-2.1211752262721495,2.2600933021689538,2.711274657814173,1.8569167066494654,0.5643613499585735,0.8789033002514653,-3.1323401886314306,7.010283854413002,7.566744668216974,3.6962556435097498,11.72952397568019,6.9808264985305195
16,4.791486033411622,6.284272276811117,-0.7923590363795103,2.2987188292561886,3.0078307508862023,1.9077569566826271,0.28873743223687887,0.8272844438243014,-2.7041424058802797,7.586931432028028,8.046786885855283,4.55346834543476,12.652689265128862,7.73470147700763
17,4.929986718949153,6.032406765579756,0.6505797083810141,2.1540822840988296,3.0987859117882115,1.8039066862943838,-0.08496663554285984,0.6779324116007638,-2.0226768570866147,7.529250456371755,7.84235902032968,5.0345731582871105,12.51725695226403,7.795206324372392
18,4.675182719150028,5.327594932173313,2.0511743579662656,1.8667518121550135,3.014403853667754,1.5548056436149502,-0.5398055296432525,0.4418782629896849,-1.1939546797530798,6.836413659998996,6.998900413275306,5.071594249897867,11.342627262611439,7.161548730954513
19,4.053370773184017,4.255007655947982,3.2583927809455284,1.4881437331347613,2.794655827094406,1.1825640217363906,-1.0432512903133657,0.13882067850308313,-0.3385448494639348,5.562584738627792,5.61557248314915,4.638484892666083,9.240325291452969,5.9007882308803845
20,3.122547058081857,2.9244452381990613,4.14487012449897,1.0731297479984134,2.4823348129583898,0.7197858918435782,-1.549375382170624,-0.20467697874424204,0.42454696992535484,3.813182582192433,3.834178071689981,3.756536311951378,6.403902903252202,4.1417397387595045
21,1.9669023223624562,1.4588647714457772,4.621800568039886,0.6727057711568023,2.1167445417574613,0.20632101716169282,-2.0034582577540867,-0.5575859216111586,0.9938285095902714,1.7365279647269525,1.8247737108884161,2.494490039848508,3.090993657621246,2.0619918340689503
22,0.6887802256951924,-0.01713001300168621,4.648630535161668,0.3276767960803804,1.7288297636950547,-0.31470534366231073,-2.348533967280805,-0.8871771284854286,1.2989870782739423,-0.4885559787846182,-0.23056973226296706,0.9630604811048389,-0.40083984098380815,-0.13066858802032816
23,-0.6011122466962069,-1.387801062003482,4.236437663161494,0.06414321446023555,1.338352318118851,-0.8011352914154417,-2.533017426090247,-1.161906165991975,1.3103980189995692,-2.668228614088234,-2.1543271780285576,-0.6956944671044919,-3.7621661035953413,-2.2203958030589916
24,-1.7942465181594367,-2.555010702672313,3.4447593565543255,-0.10869525954953323,0.9533779447137675,-1.2158016943520005,-2.5183147168126374,-1.35417711024788,1.0431012046548362,-4.610906876643086,-3.7889288198175586,-2.323016993563588,-6.700907773759079,-4.006459750662991
25,-2.794469298318666,-3.4446817036956134,2.3725238535514337,-0.19823239749557162,0.5719743539494636,-1.52986393850037,-2.285235271706599,-1.442766144805275,0.5545836073053025,-6.1447942215461415,-5.0097236382232495,-3.7604035637400983,-8.969809963928007,-5.324740461946063
26,-3.5267790715092415,-4.010750163286234,1.1445094978486108,-0.22580300007292595,0.18568674638509283,-1.725077360652474,-1.8381368900927573,-1.4147163933568432,-0.06345273632584807,-7.134014748036414,-5.734471669357215,-4.866821025317733,-10.389367269987797,-6.064983750061579
27,-3.943752776866571,-4.236594638927837,-0.10469255997758295,-0.2221519585559826,-0.21590028771229422,-1.7947623284681145,-1.2060346721593558,-1.2665551956191492,-0.6983040662394019,-7.4917490439835435,-5.928678491395583,-5.534067484294516,-10.86385790728715,-6.181743114361781
28,-4.028950394406861,-4.134082860493047,-1.2469835593798635,-0.22172507055440374,-0.6403512945753517,-1.743419416630222,-0.44035036561805013,-1.00473297291591,-1.2326879259502996,-7.188982383364313,-5.60646376804341,-5.698380769419185,-10.388834043230347,-5.697687645024168
29,-3.7969657172353695,-3.7404876031355085,-2.1751727954494116,-0.2566122679398995,-1.08817071631704,-1.5851253819743587,0.3905049607692985,-0.6452369808390862,-1.562096681234532,-6.257847152969239,-4.827042683434852,-5.346872935754746,-9.049309763355351,-4.698889900158905
30,-3.2901785124499527,-3.1136072855164914,-2.813724294933503,-0.3509895633579448,-1.5499317318208126,-1.3410064944986966,1.2090255613345815,-0.2123922698862903,-1.6106100125610128,-4.789041061598345,-3.687267592468574,-4.518036715860566,-7.008876909828611,-3.3227064811274603
31,-2.5726542687917253,-2.3255050731783955,-3.1246785128036914,-0.5168115394659615,-2.005252627613545,-1.03619103578281,1.9379043235154754,0.2630728200706914,-1.3428602898984234,-2.9233916392811,-2.311007441371564,-3.29634633014458,-4.490960039249656,-1.7398046127493705
32,-1.7219868232793023,-1.4553626877330426,-3.1083630410477623,-0.7513199639959806,-2.4238309093245096,-0.6966769919970826,2.5094273787262362,0.7465476108911149,-0.7703587023320403,-0.8382643617411877,-0.8364171054133506,-1.8017604808260115,-1.7542885768538345,-0.1326498547533662
33,-0.820137964446718,-0.5820264705647477,-2.7992962489906734,-1.0366840687514065,-2.768420344436585,-0.34651838280786706,2.8736533356737657,1.20242383554134,0.04881385742878256,1.269891900697682,0.5976559468568928,-0.1756133504385331,0.9346856109419462,1.3267550005957758
34,0.05554835943010802,0.22311640842480915,-2.2583637448378147,-1.3418072966728687,-2.9993340401850386,-0.0056504546680406454,3.0042361137076745,1.5970592306937093,1.0169864351480749,3.2050835260901906,1.8647944346149656,1.435165086329723,3.329351292092111,2.4969815365075942
