,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22281561481246143,-0.5929293607384633,0.0732942090277074,-0.2675061475401187,-0.13822815068109334,-0.307927781268426,-0.44453901283734765,-0.3194574604467836,-0.29898463613024173,-0.22761652174813393,-0.506637052397567,-0.35581900720897963,-0.46590442507380286,-0.42973322111279794
1,-2.8480607928538375,-3.6264267569791535,-0.21819758847229104,-3.225646455868757,-2.4376926273881545,-2.2622825818645533,-4.103000045955447,-5.388640243912281,-4.1403755741704185,-3.7059480698739193,-3.070201107482217,-3.1793733307141596,-3.0511783086445265,-2.6659869631785043
2,-5.298813571361147,-6.387116388394416,-0.476260188615467,-5.970985923789026,-4.546814569865347,-4.088029723582666,-7.5045654542234645,-10.098119381252912,-7.728480478958681,-6.987510895177002,-5.504722868117691,-5.84794638120275,-5.467308749087257,-4.7439369925484005
3,-7.403472218185835,-8.633504408195385,-0.6736586297400128,-8.286673615682082,-6.295213533827758,-5.658858537765894,-10.40281138606246,-14.08224455849186,-10.795598116474878,-9.842569846140435,-7.66388464127428,-8.199301679468881,-7.530301884195247,-6.502578144711619
4,-9.010757003385034,-10.170276252939084,-0.7919990900481261,-9.98965137193123,-7.544965781133029,-6.861581894229999,-12.584198400633634,-17.027408420718398,-13.107144584038966,-12.06202359191592,-9.405549577631414,-10.081141981319265,-9.07823804164959,-7.800800266813381
5,-10.001358760971106,-10.868111525768956,-0.8239500261766709,-10.947452515480038,-8.203496906057245,-7.604497874754186,-13.884376544909346,-18.698422908217612,-14.481030376585935,-13.473658759757281,-10.601099615421681,-11.360796460223971,-9.985799951386362,-8.529517721310727
6,-10.297699172550677,-10.676404727450493,-0.7737879237920526,-11.090101956323856,-8.231729752714509,-7.825115980503786,-14.201635326330896,-18.959489487289158,-14.804067791611258,-13.957313255170876,-11.146091165797563,-11.935426040622659,-10.175891500476425,-8.621493424057713
7,-9.870969369027504,-9.627509176241475,-0.6562161024249539,-10.415960351935036,-7.64665768896006,-7.496562891080737,-13.50634905062986,-17.787724292856478,-14.043765365731492,-13.457480129946841,-10.971282267950562,-11.741946394856647,-9.627187001704268,-8.057957907163573
8,-8.744797930832544,-7.832177434680971,-0.49367802913741654,-8.991061087299705,-6.518177635096671,-6.631919225250766,-11.8453864564136,-15.277599707420125,-12.2540073769453,-11.99181176289879,-10.052747734995432,-10.765623492291473,-8.376881840215209,-6.871418443513677
9,-6.9951267998150986,-5.466927523583842,-0.3126208917086644,-6.942201428022986,-4.960682958484416,-5.285764766168716,-9.340695018832287,-11.635300171132174,-9.573480947562548,-9.654123699976088,-8.4196149994415,-9.046155997297687,-6.518400921614079,-5.144382899794236
10,-4.746126226993166,-2.754978887632513,-0.13932210144358587,-4.4446798113562425,-3.1204986987561005,-3.5523512799991934,-6.181657518995103,-7.162851740732133,-6.216315514544115,-6.610877682337531,-6.1579764377818496,-6.680067411798144,-4.194297935338586,-3.004051153205651
11,-2.1622449705957383,0.056933549966605206,0.0040548126664420245,-1.7060530727957146,-1.160670783228421,-1.5600878786344645,-2.611347476080809,-2.232906510495324,-2.455197413623015,-3.0907273801333432,-3.4097868294517437,-3.8184191844791173,-1.5849917323694693,-0.6133263804697522
12,0.5632371571456455,2.723210264401906,0.1025655459955597,1.0524180809192445,0.755149969993357,0.537601259020632,1.0925604576425416,2.7438726977841057,1.4018816048561829,0.6325267133179696,-0.3660240168136035,-0.6592323731990168,1.1056970072759211,1.8412458305122694
13,3.2225121482429953,5.022830494764801,0.15029794510245834,3.6148670911650997,2.4779767023196246,2.5745420280511997,4.6408147219244835,7.355923042378927,5.039222031139642,4.26240504853699,2.7459685817243358,2.565449777172526,3.667031896082749,4.163793010871408
14,5.609482080019684,6.779205607947563,0.15066327154337922,5.7887694544563235,3.8863490002002057,4.386237100512371,7.757552557261044,11.22877965165852,8.162654658230371,7.505708455676046,5.680297544949387,5.6072629661428355,5.898569950643524,6.164698597773802
15,7.536744943557319,7.874592489229476,0.11518853320649608,7.420259534311177,4.8955898892876295,5.825096162274708,10.204803639657696,14.060028479185295,10.527324645097922,10.099452729716988,8.19408193891254,8.22268920841426,7.626746398546771,7.6763293790269005
16,8.851915162980564,8.257908660193323,0.06106863394364993,8.40564430474967,5.462731157437584,6.774848418724339,11.803978249396279,15.647416520438892,11.960919640796533,11.835954025393725,10.070697371005984,10.195752929594127,8.719508814983973,8.567690081260894
17,9.451735828346152,7.945551318382923,0.00791947770864847,8.698309161714889,5.586903874393733,7.162448169604252,12.451954799146096,15.90693746509884,12.379642905771783,12.583272887242995,11.142187033559699,11.359840149793326,9.097766303162361,8.756751563782757
18,9.292458574855909,7.015564385904529,-0.02572378169472055,8.31060469277157,5.305499490339041,6.965947577222963,12.12987779248327,14.878759713285595,11.795010547490696,12.298608641772658,11.308169470804462,11.616039200427622,8.742591070709581,8.21924736371996
19,8.395171471313887,5.596144540426534,-0.025606025797419194,7.3106995603248395,4.686842401478966,6.217205665718432,10.903556148802426,12.720228679063087,10.310609008351001,11.03293433412182,10.548762289678503,10.945548470505068,7.697371383293762,6.992890098203999
20,6.845154618458643,3.849972847927747,0.01583597776344467,5.814765835650193,3.820433411614963,4.998889622207348,8.915317028400624,9.686684708070773,8.109143589537812,8.92609862852762,8.92958106145126,9.414210409563076,6.064473855893941,5.176242395653471
21,4.784919138026035,1.9561736713849582,0.09819322140215854,3.9752165152939134,2.806000501579011,3.4359274699556397,6.368190024979595,6.10229205067997,5.431279247759615,6.192688134125329,6.597718668273619,7.168076257720799,3.996426142990096,2.921894108620213
22,2.4012895117937036,0.0918318992776244,0.2130955008361619,1.9660296505094552,1.7426234813542678,1.6822888715534188,3.504225502695371,2.324274918026273,2.5487633567921675,3.100015132161599,3.768669599119378,4.419986973324261,1.6821577702110504,0.4241374700785714
23,-0.09236063032405886,-1.5850485666754488,0.34547540632877216,-0.03354459487274632,0.7190932961637481,-0.0954055933006745,0.5794545099213424,-1.295263391744425,-0.26500518447360505,-0.05945851999300372,0.705304770299133,1.4283281636327838,-0.6706052752166615,-2.0980459832116245
24,-2.4769244134932222,-2.949475730769619,0.4758630240639955,-1.8554118741671317,-0.19355286451816336,-1.7355135896351748,-2.161624167646967,-4.445510892875103,-2.7635217347607037,-2.998247950297689,-2.3089280306099242,-1.529790141963184,-2.8551737591413464,-4.421243696050329
25,-4.549136137598522,-3.9189854126551533,0.5833450565173163,-3.35763963889397,-0.9466842719953258,-3.098130745249366,-4.509141339098823,-6.886987188959569,-4.751552556115005,-5.463142063212682,-4.999559942702812,-4.1878347588353,-4.685935385649547,-6.339137500983268
26,-6.141403193708764,-4.457932714411797,0.6487363502937535,-4.436558610736577,-1.5156380303714871,-4.078982401560364,-6.306016772781857,-8.472152958189772,-6.102613486786818,-7.260318212639846,-7.129913819947765,-6.318086750982691,-6.016388308117116,-7.682982556691896
27,-7.137537412191106,-4.576339367519766,0.6574939073244693,-5.034724861824613,-1.8982834214653252,-4.618825672555815,-7.459335888677338,-9.154504361395865,-6.767702724043294,-8.273362997524316,-8.525650500592658,-7.7553007841244535,-6.753041569335251,-8.33867455399456
28,-7.482519974632255,-4.323707323551607,0.6019529734157564,-5.143922842558771,-2.1110344199590396,-4.707330282131924,-7.943990357860994,-8.985521618425041,-6.774538710043587,-8.47210994864371,-9.091991947544551,-8.41280151277295,-6.863453019577877,-8.258314617372289
