,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21184594441721585,-0.5028101251188459,0.17031919564278247,0.012929491443150788,-0.15675776796356689,-0.536415045818289,-0.6123413933286872,-0.4057165699427705,-0.3200436885382643,-0.20101005383162213,-0.18194485433995478,-0.24743296088128308,-0.5863504595876727,-0.22533120600217102
1,-7.0207301902028485,-5.2412125716817854,0.43808153425320034,-5.518700602098052,-2.3814840745320502,-1.4004486298897432,-2.362340184254697,-4.102729143530764,-3.053241823966812,-4.663683341683878,-6.864885301682569,-8.430734672260964,-7.714383050921537,-7.963546039037953
2,-13.238982573223023,-9.562926242949562,0.6865445011431074,-10.574930326904974,-4.414674727305424,-2.2045838062730496,-3.889902387955281,-7.406411801074926,-5.499724594912862,-8.651361741119082,-12.936608631469115,-15.832682658665078,-14.181442425459085,-15.029601057985865
3,-18.33282616920229,-13.084675514040422,0.9018769680746708,-14.709052894756882,-6.087792260558269,-2.922871797037125,-5.055875673606726,-10.004046415036283,-7.4251514843449336,-11.748603322220493,-17.83591714388172,-21.757619262913977,-19.377404886297867,-20.79398869031417
4,-21.877002562955234,-15.498964739886313,1.0703227237816877,-17.56576779994954,-7.2641076732017655,-3.5215955564787023,-5.749611085879902,-11.648892673892558,-8.644934366308693,-13.639358924463549,-21.124952335627324,-25.662776073166032,-22.822445792099767,-24.75772963073229
5,-23.59529875761381,-16.604599860413497,1.1792605850414541,-18.916128667157853,-7.8517280721791,-3.959908974727353,-5.90089449529602,-12.185969583080029,-9.043449470057187,-14.142130370272241,-22.533978672984805,-27.21477576428426,-24.216248284299443,-26.601615373695758
6,-23.38520500044029,-16.32597882792869,1.2184539525975202,-18.67875247919557,-7.812349693049852,-4.193813202194053,-5.489105291008514,-11.56916034068395,-8.586470345889023,-13.229225480177393,-21.98665016706717,-26.322519950183665,-23.466897296963005,-26.215384349427207
7,-21.32415053895356,-14.719011855020224,1.181350098133834,-16.925024665612714,-7.164742627823665,-4.182950101512842,-4.54825452736386,-9.867522115254154,-7.325332661679499,-11.027857003484717,-19.60305161133011,-23.142780617111057,-20.696378354633516,-23.703795829901537
8,-17.656868885677888,-11.96304954702482,1.0662604675983594,-13.867886972853055,-5.982509082516503,-3.8990313757865933,-3.16679807525183,-7.259718015381784,-5.3921715382748,-7.803056998981051,-15.680548547138697,-18.058087510544688,-16.222416977515106,-19.369332620617044
9,-12.765631721794167,-8.339834139074984,0.8772421555600393,-9.835722978083401,-4.38626911001645,-3.334262795278405,-1.4815780393032127,-4.016724714681385,-2.9865275434459373,-3.924633040231155,-10.655227015966194,-11.629850917680631,-10.519247190021268,-13.674071179158812
10,-7.12707887754513,-4.202033330806357,0.624513273850561,-5.2346084334379706,-2.53104655841452,-2.5079588353435116,0.3341136560622107,-0.47427587013168104,-0.35459376988779173,0.17761724649494146,-5.049086306796715,-4.532641283818103,-4.162410572825419,-7.185732842581055
11,-1.260890227084287,0.06485078222799981,0.32427313003352265,-0.5035315282960723,-0.5901787398865577,-1.469718329283464,2.087601319315984,3.0022747394645095,2.236746675741052,4.064763892214512,0.5901693778309941,2.522236263173291,2.23548149317919,-0.5147299028438636
12,4.323620470112639,4.0826658806565295,-0.0021406105480453884,3.932070965822169,1.2625131395453952,-0.2980327007146013,3.5875024297050415,6.057000422906622,4.528283679464881,7.339295117709303,5.749152082223203,8.86458178962744,8.09019050548857,5.750105688517535
13,9.176876297194672,7.5182173316675645,-0.3297475206401876,7.703066779044247,2.8703336928632335,0.9060479338992192,4.665822097018385,8.38207607275798,6.296087524183755,9.689118390040042,10.001334948386829,13.935324295071291,12.904812478584466,11.099587234631613
14,12.949017408490464,10.114106454579115,-0.631977287874642,10.5309135098679,4.109145993908909,2.02968231831675,5.19880831937289,9.751654840002287,7.375227204058397,10.919737035535874,13.04611217718244,17.340746667870576,16.315716993127,15.149660335674135
15,15.416553767408969,11.709612581940526,-0.8831037263522357,12.249943779633423,4.898903075351777,2.9620737667022534,5.123764258199778,10.046900447925287,7.676867457117736,10.970986861355028,14.730417783585915,18.885170962740528,18.12086951914115,17.669879586807486
16,16.493607335730157,12.249811970835783,-1.0608183802343714,12.815749423960701,5.2099989072964386,3.6093395089618276,4.449257634032126,9.269019284586406,7.196752968275405,9.916829415758627,15.051450064999454,18.5792682352495,18.28838962585996,18.592855675375947
17,16.227676920073577,11.7826724133078,-1.1486605049917944,12.29957036028336,5.063767939790014,3.9080355478217155,3.2568234000295266,7.538465691851157,6.0140851950952205,7.948958770092761,14.141623842312914,16.624311411762296,16.94578332003936,18.005174095958708
18,14.781751819313271,10.445349869875239,-1.1380089564828832,10.870321742384231,4.527162374491014,3.8350244958777218,1.693276317102684,5.080124126288443,4.280933149643075,5.347063983289385,12.239140697553482,13.375658728962112,14.352647291575762,16.1225525089927
19,12.406109467988772,8.442135457545996,-1.0293653413356447,8.767307387985525,3.7023417004083012,3.411858463212789,-0.045983627744256114,2.1960126217265197,2.2034562176327674,2.4402089468563486,9.649210450246727,9.291148611830389,10.861461044531442,13.253712748278117
20,9.404064725408153,6.017303705890431,-0.8327183536264848,6.267589720357346,2.712530478006146,2.70268367179932,-1.7409542709975399,-0.7713207952958249,0.017212707867540897,-0.4352691201456553,6.701769585773286,4.871612171573981,6.872143340991642,9.75839698626307
21,6.096207873003317,3.426420619826155,-0.5668744140248783,3.6523235186718446,1.6859557057505774,1.8057219155808582,-3.175387448937058,-3.4802535153085654,-2.0404465069691526,-2.9757880363212883,3.7114610704576223,0.6012112964866302,2.786264586998864,6.0050863353718515
