,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9394869522563145,-0.9739476330083396,-0.988208326720041,-0.22136231599911646,-0.28316747336852993,0.20939763895849786,-0.5558784774276438,0.0542141165478217,0.07185917107876513,0.17569920952542858,-0.6106468012852801,-1.0159270785944676,-0.3459248746608028,-0.5372215516010449
1,-3.1068061095596033,-2.5221494863754588,-2.694492846907745,-0.3148816086110241,0.0002390530103694458,0.10658869308905569,-1.6356049761815863,-0.4814567310639387,-2.1990141395979816,-1.8130050854438529,-1.4401961828557492,-2.8502246430733695,-2.98420599685501,-2.6682606643617084
2,-4.900985466930585,-3.867867500883616,-4.061850254691211,-0.36841210109994454,0.27788469733078824,0.03722971787339258,-2.5036381738255415,-0.914612578822739,-4.197785699016715,-3.5995614291411897,-2.1224552802651053,-4.321460096314589,-5.310566246496186,-4.466085540443476
3,-6.117945909034324,-4.88479241405414,-4.936832079546034,-0.3700238478252727,0.5313708045886248,0.007983277272212517,-3.0666559867721883,-1.2185717764557542,-5.7358568843033035,-5.030649964715306,-2.6018588407273997,-5.267921017495733,-7.118027214161842,-5.741813822731491
4,-6.630314286171299,-5.48167513924474,-5.230741630560281,-0.3150098103470225,0.7448800632624205,0.019048872528991186,-3.2702780623896266,-1.3830858549309029,-6.677774278732336,-5.991855503921242,-2.8460255021539833,-5.596388476355533,-8.258553448763635,-6.373808771724577
5,-6.402477764061262,-5.611174095126876,-4.929837727496441,-0.20670312919362774,0.9061677024546866,0.06408251555648638,-3.104932034759056,-1.412955963231608,-6.953663111642802,-6.417608651585735,-2.847774548288772,-5.292237681175497,-8.656785940161377,-6.320778363385824
6,-5.492873684901027,-5.273375155190278,-4.095336452115506,-0.05619365575431131,1.007171859392665,0.1308578292715918,-2.6060192012631327,-1.325364664370897,-6.564608240105873,-6.295880786892729,-2.6243272793221686,-4.41907338095076,-8.315043565563254,-5.624263343577957
7,-4.043318845104701,-4.513728718186716,-2.8532434838493708,0.11904552905449133,1.0442530591335246,0.202653120794726,-1.8483666014767124,-1.1463913316680405,-5.580501031183911,-5.667254147834341,-2.21387715422292,-3.1080349957982056,-7.3092398257658635,-4.400337264092255
8,-2.2570560093187413,-3.4158803539245595,-1.375495406625211,0.29745838602850694,1.0181074571794577,0.260275624371963,-0.9356910548680862,-0.9071352080828888,-4.130599684590108,-4.61857068132347,-1.6699833620031934,-1.538323354809108,-5.776506080778991,-2.821812254367631
9,-0.36882649063142386,-2.090518955381752,0.14486214063560918,0.45633602175051935,0.9334174052641043,0.2845611317332099,0.013544498653645265,-0.6397979790202256,-2.3877843765882605,-3.2719289281965747,-1.0544668903306513,0.088286189864987,-3.896333027520695,-1.0935338769930982
10,1.3885838447062981,-0.6618364435127381,1.5208707396137247,0.57498673275701,0.7983096166467669,0.2591225081441087,0.8820208400854425,-0.3740096637180341,-0.5481668491977935,-1.77029050270886,-0.42964681235778096,1.57534702882387,-1.8678043836787432,0.5757285811316053
11,2.8164058976614204,0.7465745774431454,2.597302914257626,0.6377162065672141,0.6236871832686943,0.17306738418823275,1.5690930245265042,-0.13364189368339183,1.1917295216627855,-0.2613267165209093,0.1491640832447511,2.758132077693574,0.11409186961039935,2.0008624591805257
12,3.7759006392277725,2.024583423540362,3.2710622295812652,0.6362022594126061,0.4224873888831602,0.02336493232766223,2.003880678794139,0.06565115245137972,2.6576377749908078,1.1186582612252007,0.6399881896706622,3.524799021516933,1.880069295896272,3.043652031294681
13,4.2046255393560426,3.085606779635369,3.5034245313754164,0.5709125474888666,0.2088967263804021,-0.18347944281444337,2.1541314091298633,0.21790740047957988,3.717375168738403,2.2588792757981873,1.018517560683649,3.829353480446122,3.3034243498281444,3.6285252437864672
14,4.12075864476755,3.8728385584850615,3.322409940800338,0.4513227759901185,-0.002464920854135209,-0.4307712454825186,2.0296071453037072,0.32708968572673797,4.295347838144045,3.084649779792621,1.2798363350988082,3.694599917605051,4.3102505780386196,3.748759526078685
15,3.6151083329218943,4.361132711948892,2.8150366402709586,0.29483930642704126,-0.1973909168939411,-0.6922670879542343,1.6794636097415634,0.40587662714386663,4.379790207499141,3.5631546352966432,1.437218482907195,3.2047195542162132,4.881989859878505,3.462504140035891
16,2.832305483987772,4.554681182749395,2.110714796217436,0.12449981491130445,-0.36296607226393485,-0.9342635831448279,1.1839120110042807,0.4729560714366031,4.021648296294734,3.7037736501881016,1.5180779827879183,2.4886536947707034,5.0504004025487745,2.879477153922262
17,1.9443074727127843,4.481220854156522,1.358373508785879,-0.034300570961566204,-0.4884652578735396,-1.1191171237162472,0.6412662343269088,0.5489980779550577,3.3250956610208937,3.5530189025599253,1.5575814250858644,1.6968780472046778,4.8860830598029885,2.14056619633388
18,1.1204946692543876,4.183966942614161,0.7008793530734236,-0.15765375836695433,-0.566237589471465,-1.2099578610356763,0.15217831769891116,0.6517705399127705,2.4308415614521586,3.184875519682096,1.5908444306311134,0.9752100867428258,4.482604910712768,1.393593757604034
19,0.49913646421546076,3.7127372723876535,0.25075449229281904,-0.2270313113027654,-0.5925096202697168,-1.1761239657499025,-0.19665421378077083,0.7911371386752559,1.4944779526803098,2.687977890320495,1.6449450899331775,0.43981925045156817,3.938855010248893,0.7690417811334371
