,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2591382029687603,-0.3521941289142776,0.37503177618558015,0.0020556081299388652,-0.5666490005767926,-0.3299060042833538,0.35663299381923835,0.39776229780612526,0.901172886588032,0.5147461172511781,0.5836677038505395,0.5412402714405516,0.057287294139417605,0.3607739451750449
1,3.132758614050176,2.834248782495982,3.1067489257068246,2.072287344837758,0.32862657848432963,1.0343023110929932,1.0501910604181315,1.278705370849302,2.5413396976571527,2.161759923221759,3.3805327717714753,1.7390763355079986,2.1525157382564792,4.255238100194261
2,5.72790275685971,5.7541250024833035,5.554157316003691,3.941797493640635,1.1950406170450203,2.2400310731124815,1.6293268093990003,2.044653512245331,3.955417755158438,3.6325687809243647,5.880328824642487,2.7462153957682385,4.032556078284508,7.701303028700584
3,7.81102054890568,8.13085017844213,7.500216081359189,5.419804752400041,1.9659241587662273,3.1751925081963734,2.0573546190974175,2.6403881395387727,5.012685712053986,4.784628511195421,7.848034436016624,3.4547153671124753,5.5099673089952175,10.348665827532503
4,9.200379860385334,9.745780646806208,8.77698523448434,6.358052677886269,2.5837453361628415,3.7610739844616896,2.3113596653265223,3.0271007272162866,5.62055867162435,5.5126634660342,9.105522438270006,3.793530086906557,6.445512517983823,11.940873596004714
5,9.78390764727588,10.460693762415119,9.281508381468095,6.667243030639526,3.005157065011771,3.9609617314753134,2.3835520488639803,3.1853386536394614,5.735151253334797,5.760440353445217,9.550072803802587,3.7367583873291887,6.7631305091895255,12.343316612946364
6,9.529579850320498,10.2309698282958,8.985137480102088,6.326567220471062,3.204525261875024,3.7835019074342564,2.281418615129209,3.1158773709160594,5.365951356445526,5.526010781225627,9.164047253481469,3.3061263675036505,6.456874571457868,11.556031266904181
7,8.487276537446371,9.10814225523933,7.935352280811782,5.385239561016876,3.175628325662018,3.2803599740211036,2.0266411000362408,2.838480830426123,4.573914016437771,4.859794606048652,8.01464890045032,2.5673690763897077,5.589095856955362,9.709954455561657
8,6.781947786843933,7.231777628282139,6.249885613535615,3.9559239398492436,2.931431980121074,2.538477510226151,1.652824874492348,2.388766569279491,3.4631406113328733,3.855880751147528,6.243922672132745,1.6209720282231594,4.280298335569043,7.047419691869755
9,4.598884717922998,4.811906312896747,4.10375675873872,2.2009345536213205,2.5020516499125427,1.6679316682170378,1.202164840329607,1.813616197527169,2.167167614574601,2.6378828165199155,4.050367207967411,0.5884815592748919,2.6921727263500235,3.889694410153004
10,2.1627605122046294,2.104293393216386,1.710562202126267,0.3129549104467708,1.9311945105152124,0.7869870392442969,0.721265086283921,1.165735656484733,0.8316352760902546,1.3414602027196512,1.6645626965661238,-0.4038055094284905,1.0061819845148545,0.5959645975357523
11,-0.2871916257511614,-0.618399874167312,-0.6999985482341227,-1.507344636024198,1.2715093528228674,0.006315736029016973,0.2564280135718976,0.49805192050165303,-0.40436326544829937,0.09608269948903309,-0.6780616352804765,-1.2415894584768525,-0.599389840288831,-2.4808224933494225
12,-2.5230422890453674,-3.0961396891223982,-2.905945418341437,-3.0740735319487054,0.5793545003866979,-0.5855077406783824,-0.1511693919720076,-0.14137485208923978,-1.425718439642275,-0.9912980448928261,-2.763882314371213,-1.8374779497253542,-1.970867608528182,-5.0355630037581225
13,-4.352107893553428,-5.108350146451115,-4.715583674695112,-4.23655594935789,-0.09048184228850484,-0.9332810348275128,-0.46990843406409505,-0.7133400627359399,-2.1551045682446546,-1.84832554534939,-4.423854511871901,-2.1419983139139576,-2.9963059449816254,-6.844821454076254
14,-5.636213443362268,-6.495123520637622,-5.986311818003245,-4.895057644966487,-0.6896049774238875,-1.0216818847908904,-0.6812239428598706,-1.1899713244159384,-2.561186242853944,-2.443404474978036,-5.54966816288047,-2.1491571691696008,-3.6161683589674474,-7.7888021548016555
15,-6.304068059574212,-7.170671453183264,-6.637572641760206,-5.010059439938103,-1.1799522847241644,-0.8761106275549044,-0.7816407311132524,-1.5555035166015438,-2.660041293499497,-2.7852450961720545,-6.101481665830806,-1.8957351450880375,-3.826383281407915,-7.85907047059194
16,-6.355385868726477,-7.127890662375604,-6.656519441632419,-4.604167354030508,-1.5365255884833504,-0.5577385130480487,-0.7829418489559522,-1.8054083407414485,-2.509585080572053,-2.9161329042539417,-6.106588448847571,-1.454387482103081,-3.6737023142911682,-7.1515928636883
17,-5.856419739611091,-6.434017812094783,-6.095839180023842,-3.756677855969022,-1.7487225947809817,-0.1534322334009784,-0.7102615743776565,-1.9441685377049027,-2.1978240147059873,-2.900259409394105,-5.649605174020476,-0.9215232784674825,-3.2443836439281553,-5.846646294978826
18,-4.927672715294134,-5.218396412687757,-5.064140364001063,-2.591718704651199,-1.8202076078902212,0.23805345028577687,-0.5981768259348921,-1.98217799623359,-1.826722345729874,-2.809210917296184,-4.8559064357875465,-0.40172699761751596,-2.6481514324018494,-4.178875847213078
19,-3.725561045706503,-3.654243409610957,-3.710248342406744,-1.2616462494303353,-1.7673946460616659,0.5216743588136539,-0.48519738506381327,-1.9323700210929613,-1.494181112418247,-2.7071262608594906,-3.8709076613913966,0.00895868354787943,-2.0000034240113433,-2.402018391137452
20,-2.4205762675787077,-1.9368812848700674,-2.2035215698012003,0.07209764503274661,-1.616737779338173,0.6212472703766991,-0.40737449360384076,-1.8072057296476698,-1.2769734432837805,-2.6380376917785835,-2.8382861558682655,0.23834934972564525,-1.4026599199745216,-0.753387632071912
21,-1.1749138969233541,-0.2611344131023213,-0.7127938024150368,1.2582438022388256,-1.4011261393314398,0.49191793158740027,-0.3919902988279832,-1.616581126420992,-1.2173814325304315,-2.6175018934459606,-1.8802591552015377,0.2496622885318674,-0.9322341862054698,0.576945514281006
22,-0.12253799404632498,1.199528433796157,0.613317769500019,2.1727402072842805,-1.1557580998042352,0.12804322101101537,-0.4523891501902835,-1.3670385057986219,-1.3157372331569614,-2.629879159315072,-1.0826115834889156,0.04745631714239432,-0.6290955995735698,1.468207561329559
23,0.6457648082955101,2.3099434782223054,1.6622456718717808,2.7316429584107302,-0.9139156090935179,-0.4347877505172558,-0.5849205918068618,-1.0624182153984532,-1.5301646203920671,-2.6316567993824154,-0.4863622549709462,-0.3230227227011755,-0.49500036860982094,1.8795654562974997
24,1.0905560696848053,2.9847694820920405,2.3675525136107036,2.8985308567018833,-0.7030723823279421,-1.1240244732245281,-0.7686777823586237,-0.7058003038948785,-1.7836898449149727,-2.5602031621936585,-0.0869085245892332,-0.7830704083570752,-0.4965393150046418,1.8484683044512762
25,1.2243585264089818,3.1938002575489373,2.712228624054153,2.6858702160434857,-0.5417475283715036,-1.840213973848389,-0.9682727818368995,-0.30231168299076966,-1.9777203401275103,-2.346451209871733,0.15963976997879487,-1.2332794639610767,-0.5739747019155308,1.4776220350725509
26,1.1050161052024203,2.9610527261049464,2.725176284039432,2.150528076980135,-0.43745954092459377,-2.471464319080197,-1.139365559621273,0.13783720077980555,-2.0098597680989405,-1.9293868029586998,0.3242667796587388,-1.5698953386045336,-0.6537651583971069,0.9131521139225142
27,0.8231144926512373,2.3582735364138108,2.4718305298772223,1.3843225457565949,-0.38604452003783424,-2.9102403866049382,-1.2361501662481924,0.5968305781346419,-1.7932963494621739,-1.269945691919733,0.4891322090008704,-1.702248329271349,-0.6626168703420485,0.3176936155564732
28,0.48555769607374893,1.4940121743836614,2.040675918078936,0.5010296002984748,-0.37247686036702055,-3.070026734463274,-1.2195957712484182,1.047964101668137,-1.2746789882271718,-0.36203116034877325,0.7305277509137138,-1.5685249488073298,-0.5407974363489836,-0.1572680005624777
29,0.19784234377930304,0.4997239385210347,1.5279305857489431,-0.3784119505900919,-0.3731735486911692,-2.8993579135299687,-1.065025803917546,1.456166885723033,-0.4475316353342395,0.7611835045738915,1.1033820821143465,-1.1473495293820883,-0.2526959276734416,-0.3955682044660662
30,0.047629760777277166,-0.48550810205422457,1.0228076256274272,-1.1406604286232516,-0.3595847020066338,-2.391053439878065,-0.7676505422795182,1.7806162768955445,0.6411645018348836,2.0267931933336807,1.6296753528033026,-0.46325386596203894,0.20685120862489217,-0.3335323706315001
31,0.09189620807315582,-1.3300834484311692,0.5955186475962535,-1.6929833861482921,-0.3026909108405886,-1.585162138875836,-0.34496057961269244,1.979365419640755,1.892641865940531,3.327813821746009,2.292481918049062,0.4149685308930032,0.8112236031400132,0.03214408549507853
32,0.3493111527302823,-1.9234477093265192,0.28960923423591123,-1.9731221987366114,-0.17786771300417784,-0.5650269569392572,0.16459650582441274,2.015501199668883,3.1664924231511757,4.5343539149217085,3.036488828287363,1.382932811532143,1.505633919651649,0.6465640232078235
33,0.7986611871312386,-2.186988066813105,0.11941643324199018,-1.9550626706895349,0.030529704098499665,0.553104564638204,0.7065830693446532,1.8639794979500859,4.298221937194581,5.50893205187695,3.7748666723349236,2.315163784543482,2.2149304046657026,1.408024258570438
34,1.3832343814823198,-2.08144690696013,0.07255388399844866,-1.6502960140900451,0.32553320585702217,1.63552940521362,1.2184441008031446,1.5180182621839216,5.121955775644731,6.123976933635607,4.401439689594508,3.083294888330837,2.854250798349959,2.186428065550444
35,2.020238661372858,-1.610365505491838,0.11651130422932549,-1.1046956276835331,0.6954770200358392,2.5494281450823157,1.6390009824524385,0.9938303805771144,5.495133575866481,6.27921197457527,4.8063449418099005,3.575212635779499,3.3408650349545446,2.8455130444846684
36,2.613663420496477,-0.8193919803472166,0.20783752230482588,-0.39162351036793996,1.1138868878568275,3.1814661300920513,1.9179615384885849,0.3325867354937894,5.321558888910796,5.916583282759933,4.892886526078778,3.7121983633929836,3.605481038775084,3.265238071087664
37,3.068590421385218,0.2084048147775076,0.3020566048868051,0.3977355750875588,1.5415171635379294,3.4539584935658882,2.0238104847479677,-0.4011807891379963,4.5692228355431,5.030642409768886,4.59313811598835,3.461384476437878,3.6014736137130203,3.3608040629633336
38,3.3048624981436507,1.3607866166325018,0.36248684353131977,1.1655701014235564,1.9304126253055949,3.3362283998349223,1.9487075369139804,-1.125028845575126,3.2799167364861974,3.6728203249593894,3.8800376758473614,2.8415338883349683,3.310882678316449,3.0954605347072914
