,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13581609232034011,-0.46332239663503394,-0.4280171853455061,-0.683459289853664,-0.32172650717347556,-0.12902461631963136,-0.6406665129306288,-0.18856085789429705,-0.5745834341291105,-0.8059636995984938,-0.903052543694966,-0.7246797508434458,-1.1001348982501342,-0.5063670111078613
1,1.8845635356631902,3.0845562564144067,1.4945262338935097,1.6197452209418453,0.6110834044858346,0.3961077095477013,0.18223852504402502,0.6699936937773504,1.4887492369751998,1.401166992880081,2.261133215306191,1.2226342247597184,1.688976462475435,3.1771090600633825
2,3.791759730212042,6.344231296473896,3.356903008242029,3.7894174077917513,1.4894049798445748,0.9113235107621847,1.0423418896465673,1.501115423584976,3.488970164650586,3.507893865523466,5.20886693724441,3.105193298349082,4.316264766092714,6.579739317854055
3,5.471378884206711,9.019382859133284,5.061315326098376,5.64788477702934,2.2374632769451286,1.3916021745999532,1.903232927695946,2.254170524714768,5.274573248821414,5.357030533042153,7.688396715845332,4.821112578908189,6.579014673964866,9.431057377063464
4,6.817915839114487,10.868746445575097,6.509876927552737,7.041962915556168,2.7921122145656607,1.8105203684949103,2.718328745650042,2.882462291883996,6.7016704621983925,6.806183924164071,9.493531538116875,6.272819227823327,8.305392480747182,11.511634860309385
5,7.7415714974174765,11.730497112912452,7.609485881831525,7.85671520025135,3.108850288138503,2.14144798651159,3.4330856152060445,3.3468459231998655,7.6469754154000515,7.740572429808565,10.483758625236291,7.37246671185156,9.37019092834353,12.673564048306442
6,8.175279048389562,11.538607403544527,8.27833895142529,8.02627282727285,3.1658654376560604,2.3594397346160596,3.989439594915115,3.61882734926566,8.020592719743087,8.08461774872997,10.59744337229878,8.048093907499423,9.70635163718594,12.853443931113553
7,8.081278365442367,10.32936411148037,8.45361083710472,7.540596919688434,2.965713440858219,2.4436777911543515,4.332052135526975,3.6828225348453034,7.777137317820257,7.810938254263883,9.856664858811953,8.250007231848905,9.310985389890572,12.076490643705926
8,7.456416268621619,8.237297432293671,8.099440478926446,6.44736047400249,2.53450453222441,2.3801736738118264,4.415558751336453,3.5373280765324826,6.92360972776604,6.945428473377091,8.363190821423792,7.956619940724924,8.245162512194849,10.451445452050818
9,6.335309626637856,5.4809345213421965,7.214092180704693,4.848535784110122,1.918747512375865,2.1643286475705645,4.211756774043795,3.194869639394777,5.522599784567295,5.567379941941631,6.286119646313468,7.178854006112058,6.62740601408531,8.157036772019186
10,4.790610551942834,2.3399046234138843,5.8350466649240955,2.8917619567704085,1.1802457655779737,1.8029044812110264,3.7155713565875854,2.680738690371673,3.6898036485036942,3.8040780463793906,3.8426796350239925,5.962230883965882,4.621509961618607,5.4217233081044895
11,2.9298548328608014,-0.874134955649775,4.040858279197402,0.7570915722855082,0.3896296204233738,1.3149848813428862,2.9487297160198245,2.0306764661425905,1.585482361855874,1.8199482326337204,1.2744498923430987,4.385954598473057,2.4199348313913207,2.4991775376676997
12,0.8887311053738522,-3.849622701605511,1.9488967557151198,-1.3597790166287784,-0.3807716078239271,0.731615799077554,1.9603441818649807,1.2877893554302022,-0.5997185378426515,-0.19896100544238512,-1.1782448848531137,2.5586066783364725,0.22451883375158185,-0.35762505290456115
13,-1.17896121253149,-6.306831522334208,-0.29144510390500955,-3.2662618447500216,-1.063973718022567,0.09398785832536842,0.8240188637638123,0.49905873143041896,-2.663348575093857,-2.0636864905372616,-3.300866176580433,0.6104904343522441,-1.7734687363205728,-2.9208060961416016
14,-3.113945612579123,-8.025862408918652,-2.509904254112157,-4.791778915387971,-1.60459066695259,-0.5497624449168168,-0.3684077419542463,-0.28817150754186716,-4.4121771681259485,-3.60223472113029,-4.92542431804615,-1.3168727239012081,-3.41184748388567,-5.007888402240347
15,-4.76556636755114,-8.867971829175692,-4.530046312286815,-5.804857942337892,-1.9636978854608564,-1.148843294209612,-1.5158691090593681,-1.0293852469874962,-5.6832289062520855,-4.6783239260236416,-5.945300142914427,-3.083147928881512,-4.572703901854398,-6.496039990419834
16,-6.005925934403651,-8.788057710169745,-6.1861033263125265,-6.226554075280141,-2.121873785236522,-1.654724928988282,-2.5187846702352408,-1.6855061065635324,-6.362238054658882,-5.206667800218076,-6.3227249867373265,-4.562194728843772,-5.192684055274583,-7.329118177229337
17,-6.742503183876584,-7.83709741143469,-7.340093381330891,-6.0386348753240435,-2.080190182039292,-2.0261070082499466,-3.2901580912783723,-2.224793991885423,-6.397135862505176,-5.162806342201542,-6.088430547194178,-5.6541861402590365,-5.26738748933379,-7.517277035034856
18,-6.927750550882252,-6.154415613966798,-7.8971366708165744,-5.285469295669884,-1.859135292716709,-2.2333252160491135,-3.765638414539824,-2.6240132970192236,-5.804728079573109,-4.586093410648776,-5.333907311104034,-6.295348629210375,-4.8494767975031055,-7.129759145961299
19,-6.564418385984378,-3.950744527138944,-7.816927972879973,-4.06921585394642,-1.4956532462825538,-2.261634808799963,-3.9112162401430854,-2.868959660856941,-4.669528204300905,-3.575261138287186,-4.197529701787976,-6.4640416639920755,-4.040775417920713,-6.282197199069074
20,-5.7057785491032025,-1.48401035979634,-7.119662119656425,-2.538644129266137,-1.038655772773126,-2.1129338024593087,-3.7274934085820632,-2.954484011174761,-3.1346701412846008,-2.2768925844434516,-2.8464189451410005,-6.182293812948152,-2.9792474824116395,-5.120229400356015
21,-4.450476266718336,0.9694599202606607,-5.8853135970310255,-0.8726666892533196,-0.543493663866615,-1.8056738644948775,-3.249867906162551,-2.8841477765786987,-1.3858001616929696,-0.8680245140144011,-1.4562624457440998,-5.51245557463626,-1.8222799547345248,-3.801456826215048
22,-2.932370207945484,3.145145344545591,-4.245978090311893,0.739684016343359,-0.06595916069935293,-1.3729285867598915,-2.5444712630080675,-2.669592974934999,0.3702814810104832,0.4651453952912694,-0.19137907049399164,-4.549249205911083,-0.7280737581437258,-2.4777542789706217
23,-1.3063507067087081,4.818650614962178,-2.3718902798365553,2.1206151565467923,0.3435789930396678,-0.8588192386762006,-1.7002325411398282,-2.329643239051205,1.9297916446100203,1.549950611637793,0.8128587599119781,-3.4081091952686515,0.16283599163352533,-1.2797292431266318
24,0.26832835796834426,5.829060177743068,-0.45261234819398377,3.1238111511975992,0.6453279062244562,-0.31370980624992095,-0.8179627275508918,-1.88910070167548,3.1161134658062215,2.2486164639573665,1.4635088113809036,-2.2112267298827404,0.7438917106302201,-0.3047591324463321
25,1.6452877145680238,6.094808792655606,1.3243899338419294,3.6511390000087434,0.8140006077924568,0.21125116337691227,0.002209260159098055,-1.377195936892439,3.801004662513854,2.475638543323138,1.7182173748009275,-1.0730603040255045,0.9548024943974552,0.3904196232998997
26,2.7067636178446675,5.620393921724541,2.7951177583092357,3.6637560192688547,0.8411283011671631,0.6695705550194672,0.6734284640972136,-0.8256928678572932,3.9201961716721896,2.2089235871517996,1.5874038375812993,-0.08719552624806037,0.7883401715610387,0.7920976583002552
27,3.375903010021757,4.493294284721925,3.8375971431063594,3.1861730162055077,0.7355128139606383,1.024158535166197,1.13302803711783,-0.2667355583546089,3.48129383423847,1.4931264074884343,1.1304386809086784,0.6837003016228274,0.29074006621914483,0.9269897866022102
28,3.624058500443086,2.8715841570907212,4.385161254034888,2.302657857474641,0.521762419442733,1.2508047705775276,1.3502142314680041,0.2693797789801189,2.562771300048721,0.43454126989221376,0.44639146044752886,1.2134774971961897,-0.4444782725791633,0.8551699633166339
29,3.4721598171882664,0.9638167669527997,4.432657431182003,1.146313734009556,0.23705644666211984,1.3399837181972285,1.3293670371584785,0.7562526304444275,1.3039315894431476,-0.8120306464332695,-0.339516455237643,1.5129149561815793,-1.2886576330164907,0.659514933002953
30,2.9860201568739235,-0.9963439414017576,4.034722650454726,-0.11789183805133396,-0.07351799638094778,1.2968282323086213,1.108399973468334,1.1729749432543817,-0.11310647616641023,-2.062949824706909,-1.092167390237936,1.6249392293216793,-2.0947315386727094,0.43298293026117113
