,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5136745333008834,0.27556268717287596,0.15376292874269715,0.20165093403320525,0.17493551798411697,0.49416470620067565,-0.20237820060430597,0.19281797774729134,0.293533277898102,0.2850443751513488,0.5615279993832805,0.3866903740227113,0.34232885429498255,0.4256594504227909
1,-0.8506914704256096,1.0300603714500183,-0.5352927630849792,0.02150462853373472,0.5537856591055883,0.2488459249355188,-0.32553794945395664,-0.6175151057490817,-0.7744258309970857,0.961010321318906,1.9845445766966725,0.9205775524396017,0.5901670056375332,1.655440742548259
2,-2.206512961999192,1.653545698717009,-1.262832992552281,-0.20959699583180688,0.8599808623138208,-0.02263269159194723,-0.49773875282912605,-1.425498304136504,-1.7613262093912594,1.4923122066685506,3.138084113893342,1.261930143744111,0.6763991534929483,2.5925209215082154
3,-3.521248171247864,2.06451939148132,-2.0345558509856816,-0.5025156360977626,1.042966198024779,-0.306872754713543,-0.7556802487963623,-2.1923527901584916,-2.599166719113986,1.7838560688989817,3.860535433223614,1.2803767508078165,0.5295127848599829,3.0325486315080217
4,-4.746265343787192,2.213242083254766,-2.8326210098366897,-0.8520717238615171,1.0685517759711158,-0.5889377798828458,-1.1153255217777818,-2.875134425392442,-3.2323093444393036,1.778655521948066,4.0536622350861995,0.9035034847909723,0.12448079162257562,2.853848956886759
5,-5.81559100200723,2.0883229245120565,-3.6122593322217833,-1.2356698726329114,0.9233439165941778,-0.8545997522831063,-1.567584361973574,-3.4279028191022296,-3.6197003198387434,1.468533988439588,3.697421917352232,0.1323194477572927,-0.5087476653349731,2.039384125491098
6,-6.649734994828437,1.7174341954568504,-4.304171551983391,-1.615189324497715,0.6164991561261918,-1.0921417787504293,-2.0779685704236677,-3.8043012771528093,-3.736262278729469,0.8970313695160216,2.8529857121105433,-0.9553887118521649,-1.2864001803522036,0.6820419354654973
7,-7.164385359073806,1.1620951456045245,-4.822638642779341,-1.9419544410297906,0.17860717238209822,-1.2934053770855796,-2.59031398634,-3.961531533135421,-3.573661973181107,0.15387849571362197,1.6534168255045942,-2.214562253414428,-2.0819038366605542,-1.0277465728363049
8,-7.282781174671297,0.5073881453103334,-5.0782358101517096,-2.1640775587660883,-0.34212975067413803,-1.453963277278597,-3.034097931120567,-3.8654112604417565,-3.1405884170277467,-0.6382388884910414,0.28337100482891636,-3.4539183477544992,-2.7453435219304105,-2.830271451099995
9,-6.949756599020151,-0.15173484299866152,-4.993172236280722,-2.2350430473846297,-0.8859119627216225,-1.572492237284384,-3.3343754450151017,-3.4959282993392975,-2.46258357015165,-1.3426632893459605,-1.04911626459918,-4.465362709736101,-3.1284472282578553,-4.436391598712589
10,-6.144954599763741,-0.7253558730692647,-4.516716613617755,-2.122146971140798,-1.3887663810619242,-1.649578399535223,-3.4229783974730723,-2.852499182834472,-1.581380255420106,-1.8306022654931706,-2.1444635323045405,-5.0572266577368366,-3.111148456261439,-5.572827971868358
11,-4.8926394640731585,-1.1423122299713184,-3.638016678303564,-1.8133693526457115,-1.7904174217501647,-1.6862844501391163,-3.2494194534414134,-1.9580380445733783,-0.5536343461009718,-2.0024448245956115,-2.8421374503720775,-5.08613531713779,-2.6253508202582583,-6.025880193643882
12,-3.265930159867992,-1.3605406079870943,-2.3939183756472686,-1.321452194906646,-2.041594629728368,-1.682830446404407,-2.7899470032775557,-0.8609709140938892,0.5511053748759964,-1.8052189819140934,-3.045325564793477,-4.482470508342384,-1.6717970892824323,-5.676752343937388
13,-1.3840879465845095,-1.3724139685371053,-0.8701016158512404,-0.6843637676904047,-2.1098541538325692,-1.6376899649772967,-2.053409833863463,0.36550071168346054,1.6533614614830165,-1.2433936493926592,-2.7359050654428763,-3.2653340002374933,-0.3268965282603701,-4.522942121698938
14,0.597403919138428,-1.2042807786693246,0.805132830248864,0.038113717193245425,-1.983204172785401,-1.547294849795535,-1.0829864458151062,1.627285172433994,2.6677734971296974,-0.38119295709388257,-1.9774010730366693,-1.544495620728429,1.2621488683061708,-2.682276485452577
15,2.503019989032748,-0.9103880089854252,2.4739305716905022,0.7713209358136426,-1.671131940716144,-1.406401218772396,0.04663570234749238,2.816437094056597,3.5082933006839623,0.6641636388910723,-0.9054480116503084,0.4912239157681256,2.893786481010489,-0.37882541475999365
16,4.157579675113845,-0.562303379590633,3.9671985982063123,1.4352581274467124,-1.2029853256810021,-1.20903071387823,1.2364466405706889,3.820900634973864,4.094453704019637,1.7375400443767166,0.29285154994338003,2.5976414459808046,4.3381734682878275,2.087326806170176
17,5.407988961428008,-0.23568847923857048,5.125682590245621,1.9553590666812966,-0.6240114467835414,-0.9497985679707452,2.373886500032529,4.536076679046784,4.358431934871211,2.6672848992002005,1.407617768572902,4.507666768948974,5.369346605253759,4.3820508072642115
18,6.143132050322922,0.0033091073638318313,5.820819079596456,2.2729071415443802,0.010349427416270804,-0.6253953875090343,3.3459076356272788,4.876966093190573,4.252393374945416,3.2900037233708614,2.2386871619602293,5.967913799591567,5.7989347230354715,6.184744033621967
19,6.308871368269682,0.10974317643306768,5.9723306180221885,2.3535102361962514,0.6411126901316953,-0.23600318134430173,4.052662061502366,4.789411857154679,3.7553793475701895,3.475218276489986,2.627099140051793,6.774240037887475,5.506454856730483,7.234565428155652
20,5.915772525201544,0.0676826851260726,5.559950969831953,2.192309493277843,1.21245015407889,0.2135195400622309,4.419993973530265,4.258916526580077,2.878847826285703,3.1463940100768455,2.4809033016591435,6.801140331238072,4.461571454996825,7.368623896101589
21,5.038222615235691,-0.10713310443713936,4.62748365091528,1.8150664344275922,1.6775866215549975,0.7127812566579417,4.409012926314837,3.315671596798095,1.6699363044665685,2.2952726604141502,1.7914211181202986,6.020805754795039,2.7347237156911404,6.546618364388201
22,3.8048895216778247,-0.37020811361370326,3.278486603132896,1.2748849362065409,2.00318635997193,1.2453747013080567,4.021376087911699,2.0347973921305607,0.2116178558218313,0.9873204835849502,0.6374463084640167,4.50913018577472,0.4940966243444227,4.858411488367416
23,2.3817698825804747,-0.6562479246842381,1.6640735836354732,0.6449855205752154,2.1717657543463407,1.7887945646386616,3.29947891640023,0.531322852883564,-1.380835734910621,-0.6427336048617429,-0.8234291165646369,2.437780306651548,-2.011196878716421,2.5134739252914433
24,0.950182577294553,-0.890806072730062,-0.03555221210051256,0.008554368344227735,2.1819660700394388,2.314798298341234,2.321461468211191,-1.0499251514978578,-2.9673076925753286,-2.404997792581838,-2.3753578106630515,0.05336955057814667,-4.479912618883675,-0.1863033369207042
25,-0.31719159033109984,-1.0036643449141325,-1.6333323998722544,-0.5528580264760271,2.046830314933513,2.790284676147445,1.1916739683167632,-2.5486823681742483,-4.393985650550786,-4.076613743209124,-3.773957739867066,-2.353478235464176,-6.595921967498235,-2.886629080786465
26,-1.2788527308604802,-0.9417238510885123,-2.958339090231237,-0.9706839913918365,1.7905066176858502,3.178785573282695,0.02789513086306167,-3.806404306393565,-5.507504391950483,-5.4294207786748645,-4.781192741170371,-4.485056550682319,-8.069123823289818,-5.228133734232888
27,-1.8424692799739018,-0.6792754253844344,-3.876417305202473,-1.1987554478772406,1.4440054509544242,3.442652332415474,-1.0529429544336608,-4.684299820642863,-6.170913424578513,-6.25968216169267,-5.200605827479274,-6.074620847351124,-8.67461847448476,-6.894525293913807
28,-1.9758642685931282,-0.22394878242585045,-4.305755966748198,-1.219397962531271,1.0407344463399744,3.5459547950095796,-1.9485736621357224,-5.0800730632773865,-6.27990091079517,-6.416095858637868,-4.90795324432012,-6.920578528845144,-8.284847669675369,-7.655076537694337
29,-1.7095918755813122,0.3826627683252258,-4.225411559174607,-1.0453090888131138,0.6125044593683006,3.4579957325488593,-2.58291026319343,-4.94122617582885,-5.777426737426116,-5.8223982327713255,-3.872813737019913,-6.912408565943656,-6.890229166031213,-7.395788306751529
30,-1.1309109368281582,1.0698532728571926,-3.675828375176373,-0.7169699364859328,0.18655214840968315,3.157188634040885,-2.9137887303794052,-4.273082202383777,-4.664821112361045,-4.491419446469888,-2.1678877430857413,-6.045014960374596,-4.6052486144123685,-6.135163862888019
31,-0.3701650145173524,1.7474116636458907,-2.7515275707158624,-0.29602428331240704,-0.21610841068384645,2.6348840538121134,-2.9360629183302795,-3.140261863187238,-3.007546589059004,-2.528416731225003,0.035685236788872844,-4.419744392436738,-1.6588298238629988,-4.022625990751627
32,0.4184096178112054,2.318519608869278,-1.5872011580951557,0.1443241848750573,-0.5809597383953327,1.8986047768260468,-2.679870842754143,-1.6611266407085605,-0.9342311870358668,-0.12279298964485742,2.486787118541523,-2.2320220709269796,1.6301593062713928,-1.3199147642513525
33,1.0787433148886736,2.693970981826189,-0.3392895640407232,0.530403662545292,-0.8990839133717033,0.9741089064743458,-2.2045688090280797,0.004415837845432763,1.371749542797714,2.4712451284078787,4.884469197314885,0.25274693446258617,4.889463773123828,1.6319931691877438
34,1.4748759248638363,2.805562291421131,0.8343708601805078,0.7989662875881864,-1.1654841496971378,-0.0942288387810668,-1.5893859076683532,1.6724795382122721,3.6879834148312747,4.963097035087405,6.916053487758388,2.7319130210456364,7.737661857652172,4.456085563973417
35,1.5099323483477787,2.616657440185665,1.7941219659916012,0.9062662353875826,-1.3771129032122393,-1.245044126279796,-0.9222145426051587,3.1561409954723123,5.7748727645745035,7.060002105923115,8.298275172006997,4.90281861278074,9.830600643420478,6.787060896583255
36,1.1397709264032385,2.1283795630852147,2.434821111134318,0.8340309213155592,-1.5310984439513045,-2.403678475543904,-0.2880938027101815,4.287254499031066,7.4015031347685785,8.502958919523444,8.81600869066659,6.499890029526214,10.904231739487772,8.317557039080077
37,0.37969643587860347,1.3805461475902323,2.697039446605796,0.5915395966532032,-1.6235807000638849,-3.487702922576476,0.24113260231025122,4.936456261286895,8.372624801945195,9.099791485275608,8.353297272606499,7.327005038325569,10.808398713134526,8.837073285613089
