,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1852987494064704,0.17039734084924546,-0.007766307217014056,-0.09220343595907195,-0.12206360392056914,-0.10778639947446769,-0.07644114851261789,0.043079223576150336,-0.1300885909124039,0.07935079636938822,0.10218711852055089,-0.13485159211309275,0.17885100043416538,-0.1171894352975716
1,0.8863891501114665,0.8743415500361356,1.198660946677822,0.8459747951870398,0.41768544823602144,-0.3593021283028712,-1.8101531618508744,0.2432330636676885,1.1276734395512233,1.470366915910277,1.772565736824537,1.7243333885879055,1.6532328823625413,1.9768800928953507
2,1.7939351156873384,1.4687899297662605,2.197252394527898,1.6509535401823845,0.8751471655659345,-0.6003230777882649,-3.370408809858832,0.4256705553652582,2.2058631952266183,2.673841596991232,3.2217758567209063,3.3314910268761446,2.9279445811293745,3.7767801317663183
3,2.40560846078748,1.8631234207810736,2.8489747905793212,2.2093468213177587,1.1696111635048623,-0.8129708548908895,-4.57131256292471,0.5808140769145846,2.9936281245321226,3.5745846835381623,4.300286413465193,4.507245582840694,3.8647502538772103,5.051014474522389
4,2.6325167491420856,1.9924663326327954,3.063885418743216,2.4410455400217903,1.245619882188652,-0.9781401824946712,-5.266513797868899,0.7007706359823526,3.418090731971087,4.092563620784441,4.903165901166216,5.124511024349371,4.364813808950585,5.6351599359665006
5,2.4406326843912534,1.8263151980450434,2.813170532095495,2.309395896589582,1.0811451598571784,-1.076273143848761,-5.366793485853503,0.7796167126693259,3.4536089105583634,4.191790463192994,4.982313894387248,5.123199066241257,4.3805700354778745,5.452974379336273
6,1.8552922696621472,1.3728336781693296,2.1328895143706625,1.8257695018055222,0.6909283012630738,-1.0889242422427434,-4.850765425804075,0.8135774071029842,3.124737608968729,3.8840513692767726,4.55157589703892,4.517038524704452,3.9214233822478213,4.526337538543702
7,0.9575715182589009,0.6782491154650868,1.1189133717125086,1.0479589032891101,0.12452784210077877,-1.0010713983068935,-3.767457310327843,0.8011199031588786,2.502364861027675,3.226923800191921,3.68404966496128,3.3916296407191786,3.0524789129781422,2.9727030486871038
8,-0.12695392935112826,-0.1786047827755967,-0.08626789746092796,0.07261781489922185,-0.5406309188591785,-0.8039218211785354,-2.2305861492672205,0.7429847723415471,1.693443062521296,2.3162096177343052,2.50190972187161,1.8938864248644796,1.8863829203557727,0.990343512725381
9,-1.2455334543550334,-1.0959433104179166,-1.313093987350726,-0.9772686839493689,-1.210202626954796,-0.4977719566218074,-0.4053692213865952,0.6421740088227793,0.8256542890081839,1.2736130694977823,1.1600694543500454,0.21405752902381647,0.5692310013459629,-1.1667567277102096
