,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6514310185456645,0.796069012842781,0.24120379948515913,0.5865198829958251,0.36779021616628055,-0.26844012881332546,-0.17074645243854905,0.19049785303609318,0.6812729202270712,1.0386682364804156,0.7575972258018744,0.4594678758220735,1.194248703688253,0.8184028288748318
1,-4.315806332584007,-2.558334208965135,-3.7454971253910427,-1.5771344990726501,0.12930890290017433,0.0731862424131995,-1.132141422838336,-0.5293419581173425,0.11874668811072431,0.9563527592499325,-0.38203866743456505,-2.9844553155220765,-1.9474323851144288,-3.4247321094307654
2,-8.785234668908299,-5.600785981297179,-7.333959029524863,-3.5469431579754507,-0.12690047985231953,0.34841084744818807,-1.9760751370381056,-1.2191031023019736,-0.4522017353577158,0.8194301868238953,-1.4184743685637937,-6.092659104108635,-4.826584565236541,-7.272195430651689
3,-12.322614574453887,-8.028890605552242,-10.184514999728922,-5.129508222059804,-0.39551364760604774,0.5168642076830091,-2.615859322869487,-1.8217383660268014,-0.9745769751187288,0.6376357723983281,-2.2402577587810923,-8.568316134674369,-7.174806686158323,-10.35401774180045
4,-14.599511306607525,-9.610941859443104,-12.038098626752134,-6.175623899603478,-0.6664887353368797,0.5584255151030348,-2.9861396569151384,-2.2858437019585724,-1.3991787043882205,0.41875187355529525,-2.7646008435518956,-10.184046405258655,-8.783896917169109,-12.38679541915236
5,-15.42806300412585,-10.210852564857687,-12.74302319057982,-6.59645957863608,-0.9249930741990771,0.4760619186370956,-3.0511580902447752,-2.5707618672318855,-1.6900716066456745,0.1674370359858188,-2.947869762233128,-10.805623299281542,-9.527673372034881,-13.203654311151524
6,-14.779166419153077,-9.801706265777812,-12.269406192220309,-6.372577843820041,-1.1524253708331516,0.29494308773906175,-2.809609214646314,-2.650876971475519,-1.8278672086056604,-0.11428490897770756,-2.7908583939026173,-10.40502635207214,-9.374098146101012,-12.770538485864583
7,-12.78205562555686,-8.466420794740522,-10.709655120489302,-5.55473845364603,-1.3284469712935587,0.057959519949480044,-2.2953451746914406,-2.5186074679099457,-1.8105323046348196,-0.4250142171375337,-2.33808653971078,-9.06138925571422,-8.386357802843452,-11.186975387420377
8,-9.705526359361913,-6.385603108744455,-8.265111234108659,-4.256462329553277,-1.4337525916279696,-0.18167863313998642,-1.5737141313329868,-2.1857200180971357,-1.6518729797673755,-0.7609949185565528,-1.6712030152372657,-6.9498340228495925,-6.712943424959217,-8.671360306097366
9,-5.923308227573845,-3.814247984340891,-5.220622688657073,-2.6393545509627043,-1.453159066150515,-0.36962483784192496,-0.7338891119833866,-1.6827471127433984,-1.3782179160855355,-1.113008660379085,-0.8974041808106707,-4.319631067031181,-4.568135012166553,-5.5327037700349475
10,-1.8680228067412536,-1.050290519506924,-1.9102719040150953,-0.8930767264378158,-1.3784950210335432,-0.45992294347487556,0.12192094113209628,-1.0564818332671881,-1.0240622533453618,-1.4640837799659727,-0.134472479706757,-1.4644001125737265,-2.2054470917425046,-2.1324475500147
11,2.020465291028858,1.60101197457539,1.3214758120757601,0.7874996195212167,-1.2107573436105779,-0.4233514381448625,0.891058747633909,-0.3657251495328431,-0.6274915863864293,-1.7888314727474453,0.5055035303781363,1.3119939684672102,0.11260991712763344,1.1588428183943909
12,5.345880276324858,3.8624486041778403,4.158444840623612,2.2251190835090746,-0.9610733509740527,-0.2532061169251533,1.4832261503861164,0.32434751003648776,-0.22608560569153394,-2.054883633836494,0.9315078050613929,3.7297185870154106,2.1447459103756965,4.00452076871034
13,7.799345621489354,5.5156874610860385,6.346611251625193,3.2801700081250282,-0.6501672583343366,0.03249534432432991,1.8318807574902187,0.9486734262844194,0.1462530034960746,-2.22643312560113,1.086007631162413,5.563341726956752,3.697498921036842,6.139366062315388
14,9.19098973910804,6.423965694134501,7.7192390330204,3.8655479373949824,-0.30625965067623545,0.3928734177898846,1.9027523543909595,1.4490000824415314,0.4614064858641045,-2.269379922906647,0.952758950896896,6.664773321974388,4.645203689382272,7.397080201942941
15,9.465836926906281,6.544148565553494,8.210574714037413,3.954683771018154,0.03840011714314077,0.769968963927714,1.6983552378723399,1.7800854777982233,0.6982186654657732,-2.1571878798648925,0.5589999023372787,6.976256676074981,4.941187351988878,7.724653941216711
16,8.702566330642247,5.927066908364008,7.856899891005562,3.5819463550515906,0.3519011474998304,1.0976653321652035,1.2578540730154104,1.914694282190956,0.8430331264781826,-1.8763491213488943,-0.028229239966711582,6.532175583284811,4.619173785630899,7.182237986460427
17,7.095951685521673,4.70653817504841,6.78537101756782,2.8355882699494255,0.6072622812211227,1.312419333401825,0.652204287007446,1.8467636620714438,0.8899102400093387,-1.4303752658942597,-0.711137342709683,5.449860618925184,3.785074188349046,5.929049512896617
18,4.925865033550362,3.078878938570288,5.192605612360124,1.8443268380548516,0.7864739400651355,1.364111124325338,-0.024924888127697217,1.5922823397256238,0.8407464066110707,-0.8414710982821005,-1.3744103322912418,3.910946512585201,2.6004808556886942,4.197644287171138
