,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7791737445335541,-0.5069656807247551,-0.582080901784647,-0.6515677772240742,-0.25719159709067857,-12.455826157533922,0.12719773462689737,0.11456103820275443,-0.06827716305058945,-0.9078718637934536,1.6888062617267943,-0.1960742164657211,-0.6301874419459923,-0.44625775702753256
1,-9.339844878795175,-8.782598816950525,-8.313355900230295,-9.377694288256729,-6.926009548657103,-12.465975060310065,-8.7149064415189,-8.511912148529648,-0.813059771580879,-8.047091694205667,-2.0251227580257076,-7.767681155471939,-4.735509651117804,-8.922708652970552
2,-16.794694702136916,-15.963612913469042,-15.043782132425793,-16.984465467509544,-12.756441082503978,-11.076832292466031,-16.351320793326643,-15.972598808210686,-1.4331394465034815,-14.112221720447367,-5.151673317456519,-14.343426910663739,-8.20171672371611,-16.35421481560445
3,-22.261941846942335,-21.16357719615825,-19.990852077175536,-22.58302322520754,-17.084667033816558,-8.084565246458014,-21.924737911787872,-21.430131222434145,-1.8501267855315144,-18.391522569806174,-7.222940076475449,-19.155476053925454,-10.585589382292046,-21.90693979432416
4,-25.10554677416074,-23.747102929109346,-22.592870088449505,-25.532547292110582,-19.432590713801584,-3.4851333367766384,-24.84617245497135,-24.312165082315605,-2.017693187443949,-20.417476198166405,-7.930149350142623,-21.665920113071532,-11.590254435083787,-24.97690308440404
5,-25.015070935793872,-23.411721690285997,-22.57888194995913,-25.520820993710267,-19.565327135841837,2.5025596909172303,-24.8649894355671,-24.378899797333695,-1.9273725009473768,-20.02385472115128,-7.1673978018439115,-21.635062233118237,-11.104429802929573,-25.263525796538758
6,-22.043595337721253,-20.226226423981966,-20.001073146159715,-22.60236014919903,-17.517731768898155,9.443531700394114,-22.09469713120753,-21.745966961564612,-1.6084810877940732,-17.36046085900836,-5.0468374463034475,-19.149164492450723,-9.21584838500443,-22.804201770158
7,-16.598655617277963,-14.620292089805888,-15.225345899639995,-17.188986362179033,-13.586616618284056,16.724637031449546,-16.99129548269634,-16.860070862335782,-1.1222444599644943,-12.863975743827815,-1.883052850606263,-14.603990791622195,-6.197056601788507,-17.96542238078311
8,-9.387411485752112,-7.326753037369523,-8.881380608041765,-9.994101819379388,-8.28979049533612,23.620157447016485,-10.287265585093563,-10.431238272571292,-0.5511184152441292,-7.189686213461121,1.8513136476167267,-8.646709189708472,-2.4657481496579954,-11.39179449526248
9,-1.3233879268397215,0.7156899660543339,-1.7789274244934747,-1.9381507683361747,-2.297423137149971,29.37753007694811,-2.8902078008711976,-3.3314702202946966,0.014957646383363804,-1.1144775349229916,5.592550523283944,-2.084570397998731,1.4745609495019267,-3.919925718033295
10,6.592733264294097,8.486210405731416,5.1983922059902,5.972026603741429,3.655121009223686,33.31235394078394,4.240113695006411,3.525846821358556,0.49315723300087166,4.57446279097184,8.766075236963713,4.226595435343557,5.104922013833794,3.5311694514023584
11,13.402342786443715,15.015365941418064,11.207499333506263,12.77375757410317,8.861408790701292,34.89987067521566,10.21964166574512,9.308868388076142,0.8208638748790796,9.188884082258621,10.868485414896705,9.498294837492368,7.9622961415592055,10.078413701776963
12,18.310950672844253,19.510441719502744,15.553180061421525,17.671568416430244,12.732593277950059,33.849906792737066,14.35546732478719,13.3755007868571,0.9651634016012176,12.230850347027292,11.539786710848098,13.113493940861144,9.701710333448121,14.98598711687672
13,20.786927875401055,21.45591164018169,17.774089411286933,20.136375272742335,14.868996047712717,30.153926804179846,16.23321075494771,15.352097395815575,0.9272103887071727,13.45334966721355,10.61550655347493,14.704640462381105,10.140545267799101,17.7549715547616
14,20.624097425657315,20.675821714886034,17.696242722520694,19.967894027557488,15.105418708162821,24.096240129086077,15.764597607936867,15.172212798480471,0.7407820359823307,12.882029355583377,8.151296792216954,14.195204565373905,9.278980611543538,18.179782813147938
15,17.960336560064032,17.350209019371857,15.447351248253034,17.31243997214432,13.524625733678008,16.226128162747546,13.189043957243793,13.070824649793133,0.4652846490646962,10.795914460924966,4.416597558834851,11.799711614555545,7.294163203625688,16.364508089816965
16,13.250383075254707,11.984009952868771,11.430776177990147,12.634419486427893,10.437810221274843,7.293099106978506,9.029522796874812,9.535903229148886,0.17439575118181103,7.671175325785125,-0.14161287632295075,7.983220363733391,4.509501095975854,12.697798561486948
17,7.197257108345603,5.333387420148094,6.26339576493263,6.64611171874939,6.335345659206031,-1.84710678863073,4.009446232518444,5.225362434660109,-0.05774011522526174,4.097516428352294,-4.95968028560105,3.3869367968979796,1.344057045100148,7.790608370490212
18,0.652251217810988,-1.6998857804098304,0.6865313593184201,0.20592587334038484,1.8151141814874163,-10.343532270072357,-1.057176467079455,0.8623527498239467,-0.17041542704123402,0.680730431657334,-9.433972214751348,-1.2686769692645639,-1.7502001916935124,2.3860427116597944
19,-5.502457139260857,-8.19119478810494,-4.537411064800608,-5.800566208769498,-2.5013692134969916,-17.462725204333584,-5.3862703128741085,-2.875177967238576,-0.12797323958551396,-2.0531971056470124,-13.002466030670309,-5.288998353748714,-4.353929223064353,-2.7458054460313517
20,-10.472407972229352,-13.31615736159569,-8.728227064477936,-10.580429256042699,-6.05334547311571,-22.68683318959843,-8.337427820357645,-5.454165411910741,0.07290300243960088,-3.7376002953841816,-15.219722492279931,-8.103427890622969,-6.139181926895988,-6.913375484718808
21,-13.654655352174633,-16.457454044250422,-11.377082788629025,-13.537783851920368,-8.414194491360378,-25.782052357403195,-9.504454723077698,-6.560769006328313,0.40155016067858507,-4.216270305427478,-15.814849635644041,-9.342921319631882,-6.913061871145017,-9.595142868292207
22,-14.713063747832347,-17.281405119081164,-12.209759324757965,-14.349021494805397,-9.34405881005673,-26.82601835180076,-8.769839883075466,-6.1388629051916155,0.7977209254194133,-3.55888657776441,-14.724651182699253,-8.88643918297922,-6.640341024122328,-10.50498530052679
23,-13.615550458018255,-15.774672310780938,-11.215975305097466,-12.999214004183408,-8.815037979903371,-26.188239081664236,-6.315653291205076,-4.387774210786795,1.1813775191849718,-2.0391496703825727,-12.0978179422107,-6.870584174380635,-5.4423127715892035,-9.623152786249964
24,-10.629071238332662,-12.237049053060563,-8.641616756065488,-9.775562634365414,-7.006231791166448,-24.464402016841625,-2.5898577479584683,-1.7206346678856244,1.4663206438887393,-0.07993348646352265,-8.270206864876037,-3.662072660698701,-3.5726857792819673,-7.189486164176544
25,-6.273958361367921,-7.2323044273515364,-4.945860825182173,-5.219641791730795,-4.2701601102232045,-22.372440325738157,1.766381097881159,1.3093175053652384,1.5754170565104944,1.8250701942967904,-3.715346063737819,0.20204596816633608,-1.3746455243064064,-3.6607785601885228
26,-1.2447017432858385,-1.5046476363569998,-0.7299536562893367,-0.04575794353805945,-1.076040056415658,-20.624593323529595,6.019079370254927,4.102393828893843,1.4548836571595622,3.20014390960123,1.0222827058885262,4.097087901740989,0.7741440764554852,0.36095191519100256
27,3.691319456627662,4.127159077334925,3.3518560761109577,4.96277953311494,2.061493824729739,-19.794339650069837,9.454223246775028,6.111158985563754,1.0852023260648973,3.672213473649776,5.401380012550276,7.404036148116644,2.5202221644188674,4.218668598138958
28,7.802872610647361,8.8832617891243,6.68650748806854,9.064877193279708,4.6578089227264385,-20.199172245183426,11.486016123092964,6.928796038977483,0.48676044376787814,3.0376661740695075,8.954790714934774,9.599958526809928,3.587963206230865,7.296085187502565
29,10.49660334236576,12.12826367867374,8.788291663015297,11.664988232926087,6.327092939512307,-21.819198938540325,11.744546246392817,6.353650569137868,-0.28084830548258066,1.300585077092371,11.347457065254961,10.332802746875076,3.8203438142184325,9.10558797420717
30,11.39765737455676,13.454755261638319,9.36521813903271,12.394491629992878,6.835031897861054,-24.267404443797474,10.130139258920869,4.4204114031012764,-1.125907593613052,-1.3236761155398882,12.41368077776684,9.470331191020954,3.201056523477313,9.356252133046272
31,10.398501060687096,12.733965775680444,8.356775369227302,11.160258830553504,6.128330894226812,-26.820497177690534,6.826830575306151,1.39371466968008,-1.93705711979196,-4.440084756106729,12.169205750809233,7.1168218010641855,1.855011236748318,7.992866380568262
32,7.669761829181717,10.127316367892632,5.938392096608542,8.154183174917325,4.337515722921791,-28.510447943643516,2.273617771637819,-2.2741794400529383,-2.5992990319290166,-7.5356007764475965,10.797374134354529,3.595816871675015,0.027472567330787647,5.201045404147373
33,3.632188981209711,6.058044118709688,2.492589818139009,3.8228722765227294,1.7533265254566797,-28.2673310368487,-2.901535554456273,-6.014514808994578,-3.0110877607678783,-10.06110269688291,8.61234263241016,-0.5980167276154106,-1.9548015121804692,1.3782784237882957
34,-1.1058429394400027,1.147468117909573,-1.4485861231909938,-1.1978286336155146,-1.2192558374687372,-25.095320394285316,-7.974542552725779,-9.230607356815417,-3.099875849337958,-11.52059633797224,6.005538754619465,-4.870611048415854,-3.7344780952659287,-2.9245281906101552
35,-5.8362190523602635,-3.874834922415678,-5.281388662990532,-6.1740474045364016,-4.122250499586081,-18.257076181705425,-12.230739523929687,-11.390097673248603,-2.833724631606559,-11.553656835730857,3.383743434358902,-8.613372806622786,-4.979011985051721,-7.082452114244901
36,-9.851932433456712,-8.274299473541632,-8.417331632303231,-10.377967448233063,-6.512111167802393,-7.4384492876266,-15.06746486062441,-12.106904180899043,-2.2271984092783246,-9.998185109988839,1.1081134377468147,-11.289171231921822,-5.432296246932162,-10.485576997313188
37,-12.5468408577835,-11.41380263332321,-10.367107570881455,-13.190280756225073,-8.023641626027551,7.133827703339658,-16.07884606937597,-11.200779690259022,-1.3406375704774605,-6.9236791470251395,-0.5569931747606625,-12.507486080765702,-4.955079715395452,-12.625149854978517
38,-13.50057235212267,-12.841273639206806,-10.809886498780982,-14.186862317212135,-8.421420684659122,24.643837447043946,-15.110979288730332,-8.726002842767736,-0.27290399417353745,-2.6297956916975123,-1.4782418822522192,-12.078486875063044,-3.548324814044101,-13.164954575197859
39,-12.536987579679794,-12.35066956269201,-9.638599418100256,-13.197798048797873,-7.631743325008545,43.72122949149731,-12.28032517657436,-4.965487937373467,0.8513464961638029,2.3897301703860045,-1.6661417938194965,-10.038892313346174,-1.3561709769777817,-11.98817303574064
40,-9.748348869460546,-10.008257965320647,-6.975233954943827,-10.330792352564185,-5.750993570434128,62.56129569964032,-7.953666965216312,-0.39172744046176294,1.8980275668193138,7.512546334685755,-1.2652546232733703,-6.646443112745647,1.3519015408929305,-9.213505200752357
