,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5752962671603363,-0.00013545307972053167,-0.43880003509165744,-0.015828967623739622,-0.26454061080917873,-0.36659225779612037,-0.30535359369315457,-0.5491848864520656,-0.22919040034625782,0.09717458970371216,-0.04750803081656117,-0.032924251242919304,-0.07537727344708714,-0.22581137985723174
1,0.15804612779776123,-0.42060474763347583,0.8837667316387399,-0.36813879245365766,-1.017933716735262,-0.3763217413025639,1.2562933972419592,-0.1638571972799114,-0.5691506927171479,-1.1995116508450911,-0.7893262076189325,-0.4628459840022749,0.3835135076604503,-0.6776941362680692
2,0.8528924004565065,-0.7934632101004196,2.0731974949787877,-0.6597506008806583,-1.6701689561975912,-0.3287069363879568,2.6940424879006497,0.193217126198412,-0.8559016460507622,-2.359089985867202,-1.461005083318945,-0.8096654730732289,0.8104720959551679,-1.084377376470781
3,1.4634372721612914,-1.077290880543328,3.01595444659176,-0.8416127678588485,-2.1428788684314966,-0.18405070825001452,3.8934042301171368,0.4740939246787413,-1.0569881893452706,-3.262580109094116,-1.9929573264732685,-0.9614387322685841,1.1848900694592674,-1.3752546929791019
4,1.9568946576802766,-1.2432872933148469,3.6300570829887806,-0.8804175293155004,-2.3804032170664065,0.07980062563804936,4.763260177728572,0.6453209803805043,-1.1498957313217189,-3.8230379260585856,-2.3310084143809457,-0.833366638663339,1.488171364785787,-1.4909858623574541
5,2.3166678229499538,-1.2781653581701766,3.8737849612278628,-0.7633435211822706,-2.3567130057891243,0.462291633038019,5.244150873773882,0.6921212995530783,-1.1256959626179681,-3.9949823480481372,-2.442051977735232,-0.38134295467586643,1.704738326500994,-1.3918754136428417
6,2.542688240821606,-1.1850440465058103,3.7489975612404556,-0.5001092985717328,-2.0784398333688845,0.9385383519460837,5.313097502095733,0.6195925550299827,-0.9910756072242725,-3.778586649855734,-2.317411401689253,0.3896416527667335,1.8230269685023033,-1.064325924179001
7,2.6489009993808987,-0.9823108361273002,3.2987292638173242,-0.12204127529144648,-1.583628034266111,1.4615893408997838,4.984494181350949,0.45084823170258337,-0.7682611088189522,-3.218182166072797,-1.9735430552159585,1.4233916329392855,1.8363635099441082,-0.5244593478939346
8,2.6584093605727133,-0.7006504897409644,2.5995289591991706,0.3217697095996375,-0.9363916937259242,1.9683271838374332,4.307092458412354,0.22249903294929216,-0.49259345757820966,-2.3953342805690023,-1.4499835343229013,2.617085581085667,1.7436307512588325,0.18173690676285956
9,2.59724629528302,-0.378630001787699,1.7497585485536067,0.7707775049014317,-0.21820186435226707,2.3882114454195507,3.3575670895393164,-0.02172860187743316,-0.20785501716593457,-1.4174394189861177,-0.8047347251832533,3.8321323720406895,1.5496635887999228,0.9820173829635115
