,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08304384749482129,-0.06518887608919188,-0.0809803655226572,-0.04267269673094714,-0.04866886977520824,-0.07009271742886597,-0.08508317219859107,-0.12148259693021508,-0.11092861184517137,-0.08329500164597137,-0.08653103707870059,-0.11202792483946268,-0.04867824978193993,-0.09089340048393679
1,-0.5790445969021835,0.4163827064543384,0.32308924504987957,-3.5201821127976265,-2.9286713413564165,-0.9871629842391466,-1.7076579667288871,-0.42637365574434777,-2.6048699522194023,-3.628134090579011,-3.102632735637673,5.159615297955749,-2.71983995543354,2.8056424472207024
2,0.15613448106961217,0.29213374028911093,1.310918788508522,-3.6049805973643982,-3.1046306264295627,-4.37113758660437,-2.874519388805628,0.042763294407187506,-1.3093274150020453,-0.9144600871862529,-1.6987430922998734,5.430146416167129,-2.8891840168858827,4.930871950388259
3,2.9470076187090317,1.0317777747260506,2.97968728616725,-0.09336556298099095,-0.07884004677810251,-5.9870116811787275,-2.5861594450700642,0.611062268818925,2.4529047709183858,4.9409234670075275,3.289443804395228,1.8748259517154464,0.5313277110818553,5.536458729172462
4,5.8187219484939146,3.27130358937145,4.117578099194684,3.75330299813294,3.4937394776614035,-0.9858789620931745,0.06664723112822066,0.4128107056257681,4.10376751261781,6.160207957619466,6.603071982610184,-0.6508201039271263,5.208183355187795,3.642496997884767
5,4.278843682615343,3.877903695339335,2.4963410487113973,4.232620051957129,3.868740518705853,6.649371850710284,3.78855863638865,-0.012193806839316656,1.6483095624112143,1.2962654643864155,4.23698290273225,-0.7016220129925838,6.139098020854132,-0.9983091725644915
6,-2.849971639451619,-0.28823929488294636,-2.48254876129065,0.6928381972647636,0.2614530991289172,7.798945877420834,4.643645292828615,0.2595356633306338,-2.306586847932911,-3.799735612211901,-2.3302200800441035,-1.2713745796454534,0.8666934389534879,-6.02630904342356
7,-9.645583416186232,-6.478158581634473,-7.541003886316248,-3.816240263486695,-3.824863698784483,0.834404091782314,0.34031177934738455,0.606851604384822,-4.125663556191792,-4.800774459023918,-7.5514627609342,-3.817715811977808,-6.468216674343424,-7.495597701954594
8,-8.763467816368806,-7.849236277057826,-7.638007493226961,-5.144059715987687,-4.2146990489034115,-5.7918198803554315,-5.084185387071554,-0.2968705734152921,-2.8359220991477954,-3.27932879179328,-7.072105923324167,-4.999448377315139,-8.587444563887972,-4.09406987680535
9,-0.44791822516663543,-1.9485811133917896,-1.4070319093018868,-1.7041084848353447,-0.5964580352005222,-4.977851346944589,-4.686477382470805,-1.9553513058788616,-0.06988266084807787,-1.978358142868975,-1.6814174596695972,-1.5651128135689354,-3.2048752137151384,1.0814455620323213
10,7.3039676807116996,5.590053523245579,6.3279594134195065,3.5544066770974228,3.2120630739106617,0.3255582607536687,1.7049689085520237,-2.2144269406511627,2.0300761048926144,-0.5809156567474482,3.7051213432601084,3.995536124769163,4.0708528048597,4.156086454241693
11,7.961869563217962,7.461728832592058,8.867163565377766,5.288258843611077,3.393901929413592,2.684000875318827,5.627146167073269,-0.2586431420893865,2.345656186288113,2.1289202124674507,5.087699387860782,6.138634484081283,6.271081256503707,4.531263889116192
12,3.209867888568853,3.0231805117980657,4.622765124519168,1.5287296153835055,0.22195514000586772,0.48295149775754953,1.451499977319578,2.166531137655064,1.4016926726315724,5.163875076907523,3.2903410292281507,3.614229377766367,3.1259889299622827,4.066853329711236
13,-0.6848018974215905,-1.7943992670525855,-1.3906191793256635,-3.1442938840351413,-2.241527440185516,-1.4182801432074084,-4.5343176385368515,3.0744893905435697,0.8646746415815375,6.231775705648514,2.0795108112747127,0.32720124496937447,0.2266866402213607,3.441835172855836
14,-1.1974424459429132,-2.371234874588757,-3.7890839277298434,-2.8875315655094806,-1.0003520907288805,0.32127908200920097,-2.8621972712944856,2.2843122996060288,1.3807250001811266,3.923642653360449,2.3811596937440838,-1.139528815081799,0.5671929037698217,1.1192036092553999
15,-1.5686442517664876,-0.6794663822946079,-3.0306774249234203,1.198362028864465,1.8069005570565924,2.968840587220919,4.056998439256796,0.4489421599158468,0.958570565611677,-1.642630116191228,0.5956389962493353,-2.511262455564222,0.6225954856196878,-3.81389629659789
16,-4.376578489779821,-1.1185830338979161,-3.100736014064384,2.3179049723227125,1.5079121614684603,2.0630030549528877,4.686370344443671,-2.145229690851989,-2.4402117034368502,-8.068757985563764,-5.209098713542069,-4.812542664860607,-3.045416666274878,-8.637723777305972
17,-6.305889130712398,-3.278295263684323,-4.154163668117538,-1.6950100038624307,-2.232950257840943,-2.0677585565885677,-3.301964769502721,-4.358604322338856,-6.29690226737105,-10.230168209642223,-9.715105374275707,-4.804083507049482,-6.809955603925137,-8.27655283166735
18,-2.631683296153006,-2.774786210430327,-1.9673073177764417,-4.567424397164669,-4.124646490099838,-4.387566266260486,-7.905373381342291,-3.6809331274349435,-4.883698236977978,-4.307694852735621,-5.834359768764476,-0.08065240561557724,-4.4345979898347565,-0.9634556757763226
19,4.561720852834526,1.1775166249764122,4.159873175826289,-1.0240485088965932,-0.6826118191597345,-1.7278342758445708,-0.879997535787024,0.4759538942935121,2.537658469130862,5.886783832558966,4.380582126085539,5.320268673822491,2.9692624031476864,8.008371980852107
20,7.630113294749342,3.9948776856853145,7.997240370235752,4.82608989502501,4.068038762095046,2.75335073044033,8.530165989471666,4.23484217652288,8.234086649486013,10.527606610116043,10.188149588010173,5.2640819023823635,7.259908695325171,10.581794066238903
21,3.665879870315111,2.8381702885667512,4.51872669628132,5.235592918535522,3.8753109007109696,3.469350791404149,6.676323287682293,3.3442216487427134,5.000790073292498,5.116976607558047,5.751527639789282,0.29488065056942725,4.208772717155952,4.6048557009786455
22,-1.510090636527043,0.6171001413945126,-2.3056985368608522,-0.16488598751645725,-0.7083972979153786,-0.146281877796342,-4.07566980737461,-0.5987653499954844,-3.3044286517008827,-3.094060774673588,-2.1493505235338706,-2.8201745635089885,-1.2740388348000729,-3.7374957697295366
23,-2.0536997104594974,0.4294237370372077,-4.712042912016215,-4.317962045678103,-3.1556303713994613,-2.827145287024493,-8.827813745192941,-1.7964226787697017,-5.813922231795356,-4.439144250393078,-3.9090137903205484,-0.5760255739105511,-2.8318228389140447,-7.01445411926253
24,0.030778863921824388,0.5989534235776561,-1.8098398059680925,-2.636170447160562,-0.5020119146445615,-0.7448114643324208,-1.7151777781089366,1.3358908873780686,0.5321671366958777,0.3001355510419783,0.039006622146351616,2.7812118755718442,-0.8071733285995952,-4.157985438571538
25,-0.4061788734876248,-1.3202039730106665,0.4482554169954489,1.6307413514045455,2.672833304348301,3.1161939459423804,6.832118874838463,3.474710294202775,6.279784044386302,2.339009844350324,1.7504880933837799,1.8247678926259066,0.4249254575767053,0.3386118144271759
26,-3.1646278072560237,-3.5734272410222383,-1.0063217605273804,2.5622508546674405,1.2590733779030596,3.015942774894168,5.847592629542847,0.056059921118521955,2.4566933781003018,-1.4834828691198738,-1.7792162424606741,-2.7171717898071086,-0.4989986167853173,2.6519680004944153
27,-3.9523043905103625,-3.2291585579923052,-2.589690537484208,-0.9045056546648682,-3.1707115255957663,-1.6651680079537574,-2.175903472772733,-5.81229501323321,-6.8550277540864695,-4.983848272919018,-5.2830727886645406,-5.7354485384926805,-1.5346357009449474,2.3078340978112295
28,-1.4639996502883956,-0.9900207547173817,-0.7807367407328027,-4.12187028503375,-4.787229534788167,-5.450947863219559,-6.997989660902766,-7.1014865856272875,-9.901560046151147,-3.160874901622863,-3.7966748795339726,-4.244637865782241,-1.4926021119534687,0.19015834400820703
29,1.825513250004895,0.8655700866839467,2.676290325433319,-2.517303897282738,-1.1172141597260774,-3.746922616792053,-4.094822760408742,-1.5956514047563333,-2.370431369002062,1.076465402749769,1.2439741214219486,0.5497092785520945,-0.7295084316652057,-2.2194304284461515
30,4.096990134721586,2.3932767177859295,4.110229529551573,2.8181855567141803,4.233634526545223,1.5902365333785895,2.2243522538907476,5.757612857535906,7.971227102445342,3.2508539192847032,5.300980659679186,5.502728243005816,0.8855951109199282,-2.2338199978273
31,4.863085507468642,4.059309798944081,2.5657880547733978,6.071867850733913,5.920819192582681,4.9342443253825214,5.633672323671042,8.361838910439868,10.979708790174389,3.708870076995227,5.773190073018364,7.122410633514016,3.053651352669757,1.112762781234172
32,2.9995156279059927,3.8631053801445576,-0.43276668560083204,3.509443786499481,2.494060938935266,3.739417551038833,3.9289441647892076,4.277817288968727,4.711355907995637,3.98043101943951,2.778180951266271,3.2857901130202034,3.451657123159479,3.9348056975765453
33,-1.4017662241119067,0.4409729158748587,-2.748229978434518,-1.9791549903891295,-2.4611321762117155,0.7260888556553876,-0.13421919458180007,-2.3623863934132174,-3.9734479411850123,2.3381115030610875,-1.7309288311477016,-3.368558237511481,0.667281532138597,2.0862129565651784
