,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.060627107710917685,0.05914953040010966,0.03399389850116222,0.03697127513647232,0.03100589513894452,-0.0077643598133978475,0.03334795925598352,-0.011737929878375918,0.03000470428741356,0.05134931197294027,0.05553316218272786,0.04427099099891953,0.026325289722740758,0.020236824614426736
1,-1.8521318375772913,-0.9447560101948128,-0.4062795297547318,-0.7380470795572797,-0.001304897830315021,-0.27668841139010186,-1.0772485275801604,-0.7982704381776757,-0.33887543278537763,-0.21262961798432337,0.8881834831126644,-1.1868635721387086,-0.19486937501063295,-0.8307500216312333
2,-1.658479651848822,-1.857699836768925,-1.456531363768487,-1.7713847247123395,-0.5255115986635739,-1.0610682411026837,-1.840227261387175,-0.9958865038594615,-1.60626695700075,-0.14909490644684678,-0.5093916669622359,-1.4416024553411524,-0.4884530151699765,-1.2360200567427793
3,-0.6058173832928527,-2.3122678286692144,-2.6704104560186597,-2.2337190617184426,-0.9699025480873712,-1.7319570851042436,-1.9566257652809511,-0.41903758270703323,-2.667047333064745,0.7306382564921188,-2.2995568274708567,-0.7150373126007162,-0.8740426753777115,-1.083392181734338
4,-0.7501494032394878,-1.4753823872588283,-2.3812892556878418,-0.9706388594770021,-0.37618084145022107,-1.2310342926711624,-1.6219080929248475,0.11316087747511794,-2.0051660994351606,1.4724586754175943,-1.2446502202370802,-0.08736502405678989,-1.0826619387255807,-0.6702166034045525
5,-0.8644190139122789,1.0695880579219235,0.5072613143276643,1.6963052503587015,0.9704571364669337,0.33407811431471096,-1.135607755436766,-0.4061232593463067,-0.12765469554542455,-0.04209072165208373,1.791616271058591,-0.27257760257108626,-0.6391240561267447,-0.3951561734075658
6,1.48406212363653,3.7350413958050357,4.178298692612579,3.57748555747461,1.4401806574689682,1.6356779142031406,0.15853444620505974,-1.1572169525053229,1.3978004253438951,-3.1891650850835758,2.513142548797165,-0.2424335080203221,0.5466743322087994,-0.1975644862498971
7,4.4287684743623705,3.5643701412209206,4.791648619499404,2.5765924525981987,0.198377541546836,1.769564986952863,3.0048075993198164,0.018945072831234745,2.4222475590621997,-3.5545195456316874,-0.20711367424452976,1.3391579914203657,1.765365312181887,0.5744365477321953
8,3.059386886476922,-0.10177172617673337,0.9590403138414179,-0.8690771407484618,-1.2729596948344655,1.0981248368128391,5.617056907493645,2.9324584367611206,3.5003202375088702,1.0663038603774635,-2.1435954311127445,3.2369311211591403,2.026617794098978,2.294818778248348
9,-2.6093077598685093,-3.6395283180309104,-3.770010335259332,-3.637890496853885,-0.9482678564607859,0.2282506727142541,4.22883379333988,3.8946330731378955,3.3880401659626624,5.881165173502211,-0.20364887267154125,2.3346734030738516,1.0065998467648745,3.7692814786539994
10,-5.868487727332052,-3.077910471051644,-4.650776236634299,-2.9084257658004478,0.7727053862550115,-0.7340834965254521,-1.7187695746497804,0.48039239938212513,0.16575846711338485,4.5191210617923385,2.3463969018756132,-1.8042973139826455,-0.7954127216493925,2.46182232428793
11,-2.559851813761048,0.39727238592806036,-1.4458165199682236,0.4193036340526142,1.3810745133293356,-1.4318584383047244,-6.97004124907058,-4.22432960925594,-4.892394468700343,-1.981713774648859,0.8198871658097009,-5.17986338277363,-2.5976101533845313,-2.528801105201585
12,2.5090674778625894,1.8303088537479613,1.6365745929784024,2.3951012424836047,-0.18614920913012953,-1.1661924548256113,-6.095973933650753,-5.019553152217146,-7.263241873303481,-6.109871404858133,-3.030831699842115,-3.8963433922966804,-3.3164086075922374,-7.474002131041519
13,2.9111421211696538,-0.22225221074870796,1.7406548846014063,1.064326103145528,-1.8784985440493889,-0.3735824346164122,-0.5756572733812708,-1.271161722344179,-4.055368313574387,-3.6558989516211184,-2.991923753026248,0.9723632165280506,-1.4997909390050046,-6.373183209007899
14,0.22230236291929065,-1.5420419438117225,0.6375124973535151,-0.8253290666900865,-1.373229561642438,-0.5311061059606309,3.1737187393500883,2.7219812822609266,2.462341711960195,1.643841653574002,1.9753568413278741,4.706450652515557,2.764015438955978,1.5440334770919417
15,0.1685769040787796,0.8140707890576285,1.0198503296054058,-0.14264575390510525,0.6799233563055453,-1.3820621599590943,2.3980261521337036,3.494956728471847,6.899748725656818,3.891915002789308,5.103083517877722,4.149493674968111,5.747002005216837,8.66514582419487
16,2.238608448973818,3.414475493434267,1.9168851194277998,1.62257828529349,1.7719369588710678,-0.2822160767759785,0.8533970460344226,1.712526297774169,5.852487927566399,1.8969668962469368,1.1789436761920855,0.37385101605362014,3.105990709410728,7.065018661809898
17,0.8656487330178526,1.7873767181279852,0.4855290638016373,0.9634369336678489,1.1462291440550718,3.5807334843507492,2.2177099595483525,-0.16670432779437588,0.9830125881185017,-1.0161011692223187,-5.159003259803738,-3.0085271262963063,-3.4630861196390277,-1.1326785680222329
18,-3.9071172393090268,-2.3368812475298584,-2.775228319438039,-1.6493840167279343,0.3364719222872632,6.14437716425671,4.209340918580099,-0.9194345441504733,-2.982650260888961,-1.617031173742297,-4.9906793970833965,-3.237913900665062,-6.407689990425396,-6.051312409205878
19,-5.126235080032311,-3.616596738978516,-3.898883702822307,-2.478067126968038,0.16864183643268998,2.842494457306385,1.968349015252351,-0.824780528676338,-3.422833167809588,0.10959931336762382,2.178893999760404,-0.6785437723468657,-2.1317534632958504,-3.1152888198102366
20,0.060114733259805174,-0.9692592096205924,-0.9956971967647057,-0.4827649704686848,-0.460768911014555,-4.546205749074575,-4.29721952935337,-0.6766812268513986,-1.9714027863763366,1.4110333808947755,6.820761058834348,1.7248768699458727,3.3752149317657523,1.4794055479854977
