,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.00895559327806262,0.01226954366527927,-0.009374620358989394,-0.002617742694367882,-0.011047353155250503,-0.02702395596774687,-0.03162299128320761,-0.10391020587439287,-0.08403481651410297,-0.11234969657485128,-0.13024398293705075,-0.057507035659049896,-0.107587130924617,-0.08507145701443573
1,1.495455737011737,1.4601160641904105,-2.02641539946574,3.334887263745711,-1.673221187434787,-2.610828876885423,0.787346523690266,4.41313086523511,-0.491630602770231,-3.307968115349459,-6.894602869425279,-0.6042963254968683,-6.749090358901492,-1.4577871384742822
2,2.7879038986055105,2.0389112485807463,-1.1577580512595482,4.647402807868436,-1.0745768862013334,-1.1011259645501161,1.6603215647864493,6.028967040552096,1.474372743439323,-1.9809423877909909,-5.869535805691288,-0.5559057206063669,-4.190123293585832,-1.6670861375856467
3,3.8533014860042774,1.4963642412877862,1.6160148247545456,3.422082081060977,0.7571284800842882,2.1084629920617637,1.246622638187354,3.8744293161650316,4.042841811193924,1.9112790526851415,0.9201958874678667,0.41319962189547205,3.96903416980123,0.2576201733730533
4,3.455108737127699,0.3083276312638218,2.394045312119511,0.6872158847738755,1.1623146498270256,1.8392083668553407,-1.0590451252015503,-0.43486525792967146,3.3920082911500655,3.0118629606352285,5.33854107322411,1.7308713632999562,7.07845749794713,3.184659274107036
5,-0.06369124944106096,-0.6788437200915113,-0.4605413668443235,-2.0942751449767596,-0.2136060894602479,-1.7237580573853493,-3.1084708446003457,-4.041928474416817,-0.8740369307536356,0.24676201155873037,3.776442860112108,1.9884395631232357,2.21880035009465,3.6864133632744434
6,-4.929786878820508,-0.904448029419801,-3.435106377177798,-3.701191872142235,-1.0752103314179264,-3.141128456545672,-2.2991911301818786,-4.751794843572307,-4.6986633447720685,-2.214187297653765,-0.11767426108199106,0.46613257462741287,-3.3614438796318367,0.2326026973990496
7,-6.2629259072290075,-0.7322870143395024,-2.1029146275673205,-3.2579118300345633,0.005070956902904343,0.025232642298349928,0.8600663761336482,-2.6148377467169097,-4.590910845098399,-1.5091403475310048,-2.1040885753220997,-1.7812853408570577,-3.690410103276183,-3.8312866389270273
8,-2.5559740175636643,-0.9628180448133747,2.4458533831285454,-0.8908673106839218,1.526903478913815,3.5456519388450425,3.33417646339812,0.22032586402801557,-1.63311823661357,0.23604945191884347,-2.142443515559276,-2.9799123201103557,-1.3488843538017623,-4.1943443414225445
9,1.8385058980658024,-1.2927743107324303,4.436898402456204,1.658345480704579,1.239639990989717,2.8126243173659877,3.211904403238199,1.7887819486169771,0.9252267415840957,0.2397136417157833,-1.8029905551685739,-2.3185892937124004,-1.1835454640494047,-1.1717061438110055
10,3.2717447619519566,-0.38460468289763305,1.2283785121818016,2.3512994346541816,-0.774906272647158,-0.8542197846893378,1.099202846980811,2.161177231871394,2.28011202949079,-0.32366096302372016,-0.7628320965704405,-0.17147514591313137,-1.9183102025691579,1.5645126421485127
11,3.3257804256270935,1.601756443251796,-3.0578374000513784,1.161483382340656,-2.241044572646173,-2.8819977477342573,-1.6089537207515048,2.3530999173719183,3.7363058759406504,0.9506718035858259,1.6271390259230196,2.417230208732049,0.9143924592809061,2.354892334646755
