,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14542337590243148,0.1840774368435254,0.10285996770377151,0.1596987686807077,0.1149822491364204,-0.05888330540428754,-0.041975551984246656,-0.04234028490434684,0.02359639590270985,0.07234120713650075,0.061079431871094346,0.13131946087883362,0.08838086659332801,0.08762295133940892
1,-0.37813747182196605,1.138353272887703,2.840931176185544,0.055350786858628424,-1.2245285787837783,-0.97411690727533,-2.7990009500150363,1.2954259964175343,3.9492419033387223,-0.96572555458898,2.0154214169570124,4.417905267735344,-0.8733134650634335,-0.020019879273146232
2,1.7546892087762207,2.356305545718015,4.31814482419751,2.2230723330911415,0.4130473004581863,-1.7468927487812291,-2.2366250949953654,4.7187849583664,6.448613481194348,2.0666993039012764,4.925635579727647,6.436744723854759,1.8223767335146037,2.336008103778993
3,3.5698916597101493,1.5946847431541078,2.6830238838299887,3.4776840865275895,2.2938338981882773,-2.6116645465390356,-0.026007345274443296,7.021489309784408,5.373659658891244,4.86365168824456,5.279311797203259,4.082596229980092,4.597372413383317,4.147441970266973
4,1.622092293514955,-1.34929593213368,-1.2189555528355844,0.8310820565547823,0.9106322699463297,-2.4415058270658885,0.3858265196802549,3.8110139711735376,0.6595530951019843,1.9052953556634764,0.7738406990574344,-1.215989029530729,2.5603981219094574,1.9155573074099541
5,-1.4985563222793725,-1.9700421465333071,-2.9992178619788814,-2.1824995091672585,-1.4930241336265868,0.5477410999394369,-0.6825790741421256,-3.0785323433621796,-3.8140716497151765,-3.3894708369472464,-4.0290861048895135,-4.315327569785211,-1.9666533441581977,-1.835401409635575
6,-1.8685472509997838,1.550988247936995,-0.8895504018902858,-1.38207838531804,-1.0998678439779181,4.535153296392578,-0.5367513521443451,-7.055598531687814,-4.3998761766004115,-3.9820974514000307,-4.049128627179511,-3.069890484551909,-3.6522260093548695,-2.775751192709187
7,-1.3961135193686987,3.1264638814061665,0.6918624552960989,0.22498735903005251,0.3271359906718393,4.346922023538477,0.8686912988818319,-5.461172142779305,-2.599694851322946,-0.7998327042293164,-1.7452162851769801,-1.528269472071973,-2.8727215113069517,-2.088129658038831
8,-3.447140108854074,-2.181624280128194,-1.8204970691248203,-2.2631813075844414,-1.1465959570557591,-1.0586803770605349,1.3526178024432347,-2.150450188522147,-2.2872359485341005,-0.2183732489918903,-2.0984232342110873,-2.688788864183155,-3.0005143976073123,-3.236952609324256
9,-4.6740524120240465,-8.031312662461652,-4.168689438035996,-5.664225011882067,-3.485419396989486,-5.189066408211496,0.8519626639935661,-0.45865379743432366,-2.8550601324566136,-2.2243228009712817,-3.0432822859276567,-2.5948721835042896,-2.350988159865498,-3.985737321898567
10,0.5448253927970393,-4.414725427312228,-0.49959144632114794,-2.2807133106068362,-1.004216555587643,-2.305333047189234,1.1453729003027915,1.46820981427197,0.09522057388201215,-0.5202765614455045,1.0174109188923846,2.825039174899022,2.7944945553932845,0.7855948873467454
11,8.918795798734353,6.562985052941776,6.053564706375185,7.125540038531994,5.573283467150734,3.8713707169941047,1.611222315737156,5.532804802904639,6.4808926757527185,5.428490178476059,7.941491231869135,8.897773337604704,8.827594555189883,8.692111058539304
12,10.1613466104745,11.810146592457727,6.652481264796691,11.826926765018717,8.096806318778132,4.8300484565964075,-0.30632397096243297,8.15973648710707,9.38003890733467,7.615628886830389,8.854042855020129,7.356673461895655,7.402176903191615,10.160129018912793
13,1.2348936992796031,4.824210575064762,0.07914358403170216,4.910662175170899,1.9360537985654447,-0.8497425990345555,-3.7252969099900803,4.586707562338041,3.952280216444539,1.5352783974493556,1.1884178940854104,-1.3344278641118423,-1.8289187373171598,1.5334174427676817
14,-8.627161402818693,-6.125218708307812,-5.149514392325198,-7.111731698349647,-6.981552000974654,-5.640787190205899,-3.887958178820089,-3.2711173434836778,-5.071460969653455,-6.295648513381809,-6.9700565588684915,-7.9214614516302015,-8.933516303697843,-8.53547159343966
