,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12992827567415252,0.10320943965392244,-0.007807957397057384,0.10221820033535856,0.018881871456721787,-0.06306368930285854,-0.0010783569053767796,0.07619437599328399,0.07827257995613605,0.10959599281811234,0.14968020965272877,0.16234758733764212,0.15160078010453512,0.1284963255678619
1,-3.9163676516499333,-1.7657096572311881,-0.11866953451913527,-0.2796983989738806,1.1109982315460845,0.09333591675723435,-3.513202465130043,-3.8880923623510473,-2.0164132594704576,-3.7427318441616024,-6.015265016486399,-4.777048852317226,-2.2998227875828885,-5.9807607210999185
2,-4.250059869917061,-2.3431654865402956,0.3038777740685125,-1.1668209509255687,1.5084780939424711,1.39327498935301,-1.461516049663032,-3.6401047369266393,-2.4088298885692327,-5.321445230160961,-7.63762421113621,-7.800293537835246,-5.444017863423483,-9.071625897246506
3,-1.8179498476651665,-2.3258011764195827,0.9371096000747356,-2.5551633834423786,0.4182350605596574,1.8679963959137942,2.0224396044131234,-1.1754445249478696,-1.6756736069497626,-4.527754698780464,-4.990223115197085,-7.215249866257904,-7.498177562088218,-7.21143306100729
4,-0.009655712228196348,-2.2008304075219534,0.9143698772031648,-2.9022677024064127,-1.490598977315413,-0.25779597398545095,0.6711004012773297,-0.2984026077239957,-0.8224862290124495,-1.9572759911935365,-0.7044471592475305,-2.2940023299876913,-4.64549345785858,-1.0912714364907712
5,0.5353012971438806,-0.31581660129509415,-0.074524512821596,-0.46016700144868855,-1.9819674611628524,-2.6589126766878275,-2.852642574594084,-0.053894788012874686,0.677368835837591,2.3184037434313707,4.108697819761268,5.007908871622615,3.897753952649497,5.72891736453763
6,1.8110892547239463,3.8207780915996783,-1.2269182469140834,3.354522922672754,-0.29579713067136776,-1.923126320724724,-1.895342309785365,2.1451312165839735,2.748925733626329,6.454223076194015,7.8592338931103365,9.553921380463327,11.523330771889906,8.953330195753372
7,3.8509041620345474,6.340832562369046,-1.369380630918272,4.560466257166224,1.3216478397673221,0.9434383207047183,2.5271636712820573,4.129591520782493,3.0383077802644243,6.3834444757364635,6.632501795252092,7.10653893057528,9.563382103839764,6.580384818566269
8,3.6570625783035937,3.1238368064552007,-0.302697729286089,1.9316731349315082,0.8897771111922037,1.8174607657932842,3.7197155454817774,2.0542551233772355,0.356304621603622,0.9479656518494705,-0.4193361205080588,-0.27493800377836886,-1.2725604284626437,0.4575183126693929
9,-0.1816380862980668,-3.550185586231726,0.829020476184143,-1.1233772770750374,-0.21316648441387584,-0.10658583542827428,0.5868831281928114,-2.031046148115946,-2.2868251935056274,-4.756915620191646,-6.728957852702707,-5.567829967588331,-9.63807754978156,-4.89763797676682
10,-4.274430351739847,-6.589298060375727,0.8446725861998232,-1.6559679967678849,0.3101349024314145,-1.0441180320468006,-1.4118287039301467,-2.4779099406060374,-1.599580879012155,-4.964050590736342,-5.468076080421207,-4.860645389054685,-7.165399684014578,-5.851150654576938
11,-4.175845710056206,-3.071232464089158,0.0314261125643151,-1.1769824057463127,1.5993072488033862,1.1763841240788389,-0.060914917194499485,0.5496880696299699,0.7240918336165222,-0.8424209008993673,0.5476072640215872,-1.570845920980252,0.9339915477810518,-2.9479889187152133
