,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07570668602709033,0.06896897091661167,0.11597509883462143,0.1020472501908923,0.008910233868931694,-0.021042716032040613,0.0396994359615887,-0.005090008175522333,-0.16339463958285325,0.0036599917472606366,0.047710692426741357,0.11373180869713218,0.052889460502731446,0.12111767239340018
1,-4.705896939795332,-2.8363600688558774,-1.558237076057497,-0.7624730247269224,0.38799945482052806,0.8395307969112029,-1.5686689156634037,-1.3956108980839292,-4.94638846609039,-5.272894129067299,-1.6823519291740823,-6.904657226538326,-8.375145095233387,-6.764746419242063
2,-3.492683132948254,-1.6849756619910745,-1.7103451875740077,-1.248857840953215,0.03856970621153119,-0.3379056729965184,-3.455579076017228,-2.1717400480035933,-6.347193083865194,-4.193864443017088,-1.4029598276235775,-7.443652469251919,-8.184523224864341,-5.211182636661833
3,1.135087197308467,1.5051994362299956,-0.768747601856718,-1.3594109275496917,-0.2897846053808797,-1.511213603554005,-2.799323805606881,-0.611656721008927,-2.2030312529265106,2.19832375470986,0.08410721537918744,-2.2520924755263203,-0.7330574844442787,1.670516237974555
4,2.4856692143461783,1.984850648182374,-0.036543288190206906,-0.9810566024694033,0.28558982517085935,-0.11224355955570564,1.649164807714007,3.050118590836848,4.78728792576325,6.571198834686116,0.6275778701250583,2.68502543489298,5.5997588977370425,4.629316409837633
5,-0.02761395287127666,-0.35661038921621546,0.40245585569912234,0.3293012933314857,0.9929561254761942,2.032878230508272,5.316837333156442,4.668284561192378,7.54597435230146,3.699810109988913,0.14111257869095883,3.8217395720548017,5.884539220246442,1.76822607622126
6,-0.9235355991050702,-1.1832155260863877,1.1449775886677294,2.181614379327871,0.5967939649550663,1.4540181193944384,3.3053456918892854,1.0112803665208596,2.7949388357796754,-3.255704505602159,0.43500032917387516,2.7781328626196626,2.402569699870863,-0.5385710437765291
7,1.8365286334730455,1.1102106316709308,1.6591542834903015,2.809895928840352,-0.3811965191155164,-1.062000416616495,-2.087217200969868,-4.603758095991762,-3.7275210274825867,-6.0514768901218385,1.6563801639765934,1.9598782330120186,-0.6795895065479095,0.7974059513699606
8,3.4149869883377115,2.5782646309558657,0.8650734091465286,0.9754533462489103,-0.5906658706575107,-1.688262048870592,-4.29658405992622,-5.567286536419689,-4.56059478612208,-1.3987115616323136,1.5209586117932261,0.9869910575481501,-2.222151628187816,1.1846863492343624
9,0.019189704681770604,-0.2384182941321921,-0.7694006909510048,-1.9265268348190572,-0.39811038166680435,0.09029394245028585,-1.6531494452245359,-0.8342356534387908,-0.6834588476225517,4.271745226525821,-0.8073138141999776,-1.2479608290968147,-3.1064008368099834,-2.411392131576004
10,-4.681073837759809,-4.468403131123467,-1.5807622298608424,-3.0298593947683554,-1.0726090365395495,0.8127833177742056,1.2214447978623502,3.5995807432765083,0.9265647832426487,2.878302530322689,-2.7645522732329995,-3.5665226537164667,-3.3608120382701667,-5.309307513619794
11,-4.707436132131147,-4.331130207160659,-1.1471391313814845,-1.4457588254195495,-1.764393637869187,-0.837935789208287,0.9496916281394597,3.1118850734101664,-1.6355813058861834,-3.833323334905814,-2.2225369853710975,-3.6764451141488275,-2.0692298100535615,-2.6480743673913536
12,-0.20294207975076314,0.7097967950033438,-0.49969281736452803,0.6767886666168657,-0.2888685282341379,-1.5962232835576708,-0.3703901977826187,0.22317712266723705,-2.9339368246724793,-5.8571041762748175,-0.5719552838773688,-1.2320625994843106,0.8823134809099348,2.6821277966359736
13,3.5099337471774508,4.957623556421206,0.051625671233103965,1.1060167613269958,2.7332680762361017,0.7582106484106268,0.18618783937773284,-0.4844319473499868,0.550418106683627,1.1013299530709593,0.3632945465001551,1.8169401479283156,4.024174744271142,4.8556258743753595
14,3.5190013833242273,4.211921273432066,1.0175481372540298,0.3778427817256402,3.6421694019115782,3.0071132495514488,1.4238347466537822,0.4899627000638746,4.96991632479539,8.726596845491963,1.3763228503754825,3.2916052396180238,5.015916763743001,3.313981707941634
15,1.650802032631098,0.7216488121258805,1.6106419760247492,0.490116083868304,0.7804774337495375,1.2489691183109408,0.672007207469795,-0.29127179792474006,5.221919706011994,6.841901032635485,2.9515502313638247,2.387887046857987,2.384239495001628,1.0062639681222187
16,0.025091974119790764,-1.465371309637192,0.4187934886767256,1.51075714505069,-2.8147182658484957,-2.3166965248929694,-1.0561667418044087,-2.2105197063682356,1.797254543909922,-2.913169970754066,2.859549924498062,0.1443195542970246,-2.3476244598706497,-1.2732189651670578
17,-1.3931716739965818,-2.285718492324754,-1.4211736986975558,1.3188355624788968,-3.2717071092101455,-2.157929944608723,-0.548426025695365,-1.3176685875358358,-1.5906353151058499,-9.39377386352121,0.1526272847237934,-1.2194371381390998,-4.851756840822186,-3.470452127598086
18,-2.517269597766623,-3.343773444989974,-1.1248146062183753,-0.9866490798663543,-0.6233701133514652,1.6154062287162407,1.6157297583976897,2.0610390102648313,-3.672194850116719,-6.2894804784051725,-2.234521059326581,-0.7118501265336569,-2.5373499837710987,-3.441052904168874
19,-2.082527286548844,-3.079694087753362,0.9762663649799618,-3.044430772149276,1.8158087000000331,2.6639938457874504,1.1038577459624284,2.465078947764309,-5.138708476042892,1.4038790559080547,-2.3944569727982103,-0.23184631843490286,1.4096005640476594,-0.8200929283675394
20,0.060031603968989246,0.7371046801294215,1.4984229776847224,-1.9018745246584647,1.7115442360921023,-1.5763163492608065,-2.809440880555571,-1.757069128332222,-4.818964864237552,5.704321848999987,-2.4330375043228845,-1.581987010759377,1.6912345727434022,0.7931181935256212
21,1.9439755326639439,5.297181920027374,-0.2322231063188182,1.7526225984706834,-0.0646066188096449,-4.956017646915184,-4.477682597180539,-4.3433568955912305,-0.8749225679180149,4.9556050039505966,-2.947763449824109,-2.396004938375105,-1.3101716894235746,0.2951993997639841
22,1.772824116044019,4.974339270134488,-1.063403422044976,3.6045665072697592,-1.1682404608473282,-1.6161303439410586,-0.0006524805356330349,-0.3148715671998235,4.584003105268386,2.1809197701807954,-0.3502167054353662,0.7622922260925332,-1.7537488173317077,1.758091858359816
23,-0.01399899185967507,-0.541133844199195,0.02201043371970307,0.8923733265157965,-0.6255291141562724,4.634751270666376,5.585512990066541,5.350469201056028,6.461031453525112,-1.0379786882797926,5.499620790650981,5.11375072830642,2.3561187048287437,5.550100729549252
24,-1.429846609996803,-5.075558512785144,0.03672274069759547,-3.4976301036699473,0.5109863072507624,5.56312414346365,4.619709589553751,4.387261865575563,3.443488411054501,-4.274770945933062,7.325936798981982,3.5602145505271956,5.144221295590197,4.510384994629387
25,-1.1148563993690292,-4.126602103008852,-1.949041396092571,-4.126486929798167,0.8630103534065572,0.3878737494200549,-1.8041282282715714,-2.2592147009177808,0.041208135686817894,-5.006837785636067,0.6510742643469688,-4.035002201007892,1.4299379298726318,-4.088123431728199
26,0.3505216596102825,-0.08378350501165081,-2.285371377229056,0.017641903310716835,0.30955570225827145,-3.8488511543505237,-5.1962961908126735,-5.681248588734501,-0.26969262630707885,-1.2820277810623248,-7.3426432543513895,-8.125272950941712,-4.914856466848554,-10.634112085274621
27,1.3321865290392878,2.527436507870878,1.0312896381492915,4.239113866104104,-0.2705573395086253,-2.8916535405080577,-1.9651567432859252,-1.9225890762281026,-0.21083416081249845,3.732079961214222,-6.628640642516765,-2.271871718380428,-5.82261240196936,-5.799044910546541
28,1.2532037009563068,3.042811157413669,4.460976811200735,4.394828802245831,-0.24622286514755964,-0.038236530993708065,2.4067116127016983,3.341840344931931,-3.394895090737693,4.852827000757181,1.6192562991345691,7.0971279115924055,0.10782858144646698,5.351362456243782
29,0.8588588405099559,2.8559636271518163,4.042218275228369,1.4157175976324414,0.14058874755161377,0.5393695764468112,2.5414757484418367,3.829606494783465,-7.085354902680412,1.719265042662337,7.070954305935823,9.05346407291251,6.015971500777275,10.373308524761626
30,0.16471409139236268,1.144325762027449,0.43533523187464684,-1.6918392032005447,0.13267578782752035,-0.3397140618764808,0.010235159555466805,0.20231984931953464,-5.558961596089154,-1.6236509097182175,4.139145203258999,2.0222664784716544,5.255155671624692,5.499670521429119
31,-1.767110538346762,-2.9791228682116797,-3.2319290007467485,-3.846916220450327,-0.6644593539144883,-0.03903660688834955,-1.3021767282297798,-3.1004284367921824,0.9197976211421104,-2.7451321848829435,-2.73655926565403,-6.026261448165091,-1.5402508880032943,-2.7443561264006906
32,-3.9123253849430597,-6.111374438581785,-4.946341769106526,-4.568507632895563,-1.5140997658520703,1.0989359878347464,-0.9922915849867628,-3.5864120582082126,6.147435014188796,-2.406095397655934,-6.593114995745597,-8.150334295855451,-7.5201787443913375,-7.482612073597725
33,-2.9727331573576876,-3.74220585528887,-3.8169989765330916,-2.27895423773631,-0.9535306599998432,1.2625723414576644,-0.33757804532867003,-1.361172095719155,6.582032845732689,-1.4258211001209962,-4.929004819401621,-4.236742067919237,-6.24628724698978,-6.456701061745341
34,1.690098027684789,2.5426946882436505,-0.01805303880711702,2.5383754933197777,1.3142170480186877,0.7254783686132277,0.6730361667727262,2.1495255649227936,4.487539067548168,0.1967640573237771,0.6278653229761367,1.8044103525706803,1.8963151839402599,-0.8112142525447499
35,5.5232617384433595,6.055413716115088,3.952036545650872,5.485822744779436,3.2287378300680425,0.7517143071047424,1.5797176237368342,4.465571737882817,2.3153140919101385,1.9731681995587356,6.553289797606311,6.012397408040626,9.171269195096576,5.303801537593245
36,4.3310800212087015,3.8003095183561224,4.805810791444787,3.52752061255406,2.3149215208807896,0.6251987040443695,0.628292319887888,3.626623469921286,-0.6310379308213249,3.3880002157119673,8.428401509766989,5.953474110124904,7.904810945822479,6.52326573987202
37,0.03261728057287927,-0.28667542915106115,2.252618308443888,-0.38554295320780524,-1.0426772675624205,-1.1993028278848712,-1.6894079537647915,0.4377378518196868,-4.593887576355621,4.137705594064585,3.67762796121318,1.8760225570621814,-0.9146620922487677,1.9577029367775758
38,-2.6476492297869214,-1.9419199616088823,-0.8498877374330076,-1.867397127979407,-3.6242533961106305,-3.663499543540306,-1.984762708276662,-2.4967597421052115,-7.001071835097178,2.4035279775592873,-4.815390485826887,-2.923772055894915,-8.372470245319953,-3.080223856272531
39,-2.930318750370389,-1.8367398876704715,-2.313163269450161,-1.5095495726255062,-3.120068198250161,-3.5654387173408733,0.6702990506041377,-3.7953442951966205,-5.877822900382597,-3.5915606584297675,-9.957242588054669,-4.674092884376103,-7.646370308134953,-3.8219953651263987
40,-3.033771075640874,-2.1982661102317436,-2.3903587348365103,-2.2360223439637075,-0.49428611036985676,0.17155292906578423,2.524172194843195,-3.7510629498787695,-2.536879395209258,-10.037432573987783,-7.1473466339967775,-2.696605797972333,-0.9133513363977026,-1.5664010184112573
41,-2.5087625063331984,-2.3257298173066605,-1.7980826233912512,-3.007916586754536,1.9121294712828005,4.481468182072753,0.9119906871908867,-2.500224822440915,0.9839196396308599,-8.633883388795397,0.8101709586003942,0.2938779044366382,4.678588786698202,0.0490931243847173
42,0.7390814832183075,-0.6492316304860712,-0.5545146019976699,-0.7612855459142832,2.962656360782326,5.191577898811836,-1.601500942039549,0.21363592712068666,4.510635434274471,2.1604874433011982,6.580096444096927,1.3754635977130978,5.057629479313188,0.5404779115748135
