,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06061177243847331,-0.06826222085356204,-0.07208807809198456,-0.07876377738913624,-0.02870308445605101,0.0021071323368704806,-0.027077662685487582,-0.0807290574827596,-0.15443522891977013,-0.09136328347877673,-0.1296386230413939,-0.07243720612761899,-0.12714164272280615,-0.15724261671273834
1,-0.5791620925135272,-4.607942208235689,-4.210848340709426,-3.3779499549092904,-0.11845771131370848,-2.746348373876647,-1.2979352196405345,1.9618223130682682,3.2644002224926516,2.594424329989525,-4.007746467521744,-0.11908389989093912,-1.3499139697744396,-2.8945266052264413
2,-0.39425638243696864,-4.2129913537219155,-2.8258521129631626,-3.239436930207996,-0.299412300399181,-1.6176456629596134,-1.1526467833868568,0.4396622006467522,0.17791302693333308,2.3540450195291056,-3.6076625401586737,-0.8471890217868239,-3.4405646063215514,-2.437223873744945
3,0.8923016387498679,0.11456699661718342,2.302633274041893,0.13624130743114599,0.05964867952775649,2.391263977271302,0.27848765953858207,-2.860814361500149,-5.910474897245115,-0.6526691256078225,-0.8916615485111473,-1.7336308680835624,-4.752282552263241,-0.14262639230405905
4,2.507681810427665,3.6885502270407553,5.1209117626796195,3.3307854712819487,1.258245488321504,4.416002239109831,1.5506569298650368,-3.3190744246144925,-5.583601169424462,-2.5421879017334392,0.6104451681963473,-0.707284496496695,-1.913325427631185,1.5164348196274426
5,2.430157284567605,3.9448893988825393,3.1598339598609346,3.319428413116269,1.9710907996216083,1.6250402007758296,1.4102648767322805,0.1392909451469104,3.1158105882986797,-0.07754190415952816,1.9944120506936782,3.037651742702137,5.1805699243497205,2.9701241061106316
6,-0.5393244576257037,1.5101853221913464,-1.0281515092705256,0.2608899280824016,0.3991737923156148,-3.2271263979521403,-0.09919066521475568,3.7922977150014106,10.391447182444677,3.840691231584598,4.782185024540454,5.588497013849043,10.015311335598886,4.156603966526214
7,-4.479735315188874,-2.097465020417256,-4.449836858701468,-2.9953985422896756,-2.893292929672952,-5.121955523392969,-1.8133291371359603,3.6932282294726755,6.409315354846635,2.5414177836459255,4.7498272074178445,1.509009138563228,5.203230477660045,1.5311729009663373
8,-5.291234999896833,-4.636622010333854,-5.622248230263459,-3.6056428176223387,-4.410380923032802,-2.503510417887116,-2.2653100544116187,-0.05586917770014375,-5.517888197388034,-4.494257273712265,-2.1769631635811617,-7.222003892595763,-6.87167895487086,-5.643760357610222
9,-0.9602050384766806,-3.205766667488837,-3.0374143395367,-1.0318767675156972,-1.3547185479304948,1.8227834733559563,-0.5881739630821687,-3.406826857371718,-11.839668560510379,-8.262911072964066,-9.914339398573121,-9.994889304074533,-13.531658650854128,-9.725084570789832
10,5.254711377745529,1.912280984505728,3.265897790400655,2.5725418970181804,4.191353737620042,4.45659054865191,2.3377538791206423,-2.633278499531047,-5.122023218090145,-1.6000131547565082,-7.466926656447242,-0.6750287125986929,-6.162793910774854,-3.322064267764703
11,7.073197754548362,5.1141950539753465,8.204878338826415,3.9130786086265763,6.344474530036702,3.9729512846430324,3.575118825362825,0.9713657111233526,6.508003835070054,8.929040454895631,4.476909326532453,11.217716442539867,7.612013984469552,8.029189021558297
12,1.8810057337781336,1.840098258108084,5.425088576703134,1.4003578458624162,2.012063549820509,0.6276611412485377,0.8193632928746974,2.1750503737755063,9.320472052309976,9.714711763218313,11.533313799500315,10.532089770092966,12.093004171906239,10.742416040492426
13,-5.208258400237907,-3.8535879302364644,-3.2221633001420917,-2.6453851459769115,-4.6092347979119666,-3.6338129732455613,-3.661600020887323,-0.7304126760077854,1.2294092046505039,-1.1065640129034229,4.848377607891042,-2.5243084217718748,3.437897299852213,1.7947701104483083
