,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0013446380393240531,0.061338868051430503,0.021955615027816275,0.06242449286422933,0.021664985873734416,-0.016003427618345653,-0.04966403685125579,0.03872130785225826,0.1328327520610989,0.0635006096609619,0.024738895736374916,0.029697471118652424,0.03288293416393838,-0.008104249895463878
1,-3.7736170849960615,-3.581274784269561,-4.911488551128818,-4.4669472198908675,-2.013468066625209,-1.8878027490940466,-3.575529543888366,-6.494884148529505,-9.816416491267214,-10.502109476074535,-9.858231751096671,-7.488211659033155,-6.841378705673318,-5.754670165719542
2,-6.424943374658715,-4.94536606150665,-7.778769350120139,-6.6789687924417205,-2.772484982004007,-0.8700070730033665,-4.11528752431608,-7.617877114155522,-17.060544784851825,-15.313043879698034,-15.491764867433083,-12.170987257294817,-10.823292162053525,-9.331314410471013
3,-5.955737914948398,-3.3226239193596507,-5.761436028374228,-4.560950649069482,-1.6429126721891634,2.0441039429043264,-1.1909374964122172,-3.6728888638817305,-14.313431508537612,-10.54039580563797,-11.857604473691481,-9.696973355890064,-8.415042751787048,-7.161769699934841
4,-1.5239084861647323,0.11388416050777629,1.0187919232231308,0.9148492995678,0.5490898585389168,2.884702005344139,2.5955136582467553,0.9929513295817644,0.7250543203792835,1.4523315681485012,0.7642596757740753,0.691729409101183,0.36228342615195597,1.0703965635885757
5,4.275848776042093,3.2067768185625294,7.180213174376229,5.263415377220755,1.9611974502219827,-0.19196446394126626,3.763237930810208,3.732852975181655,16.64167358477605,11.811750056266995,12.937665593717592,11.638237073909627,9.100795375585713,8.880997357699247
6,7.297240363219176,4.197494293526404,7.319806652326105,5.166028850673748,1.655304536132059,-3.8998169839065313,1.3623201227574913,4.772208279503004,18.566716454474502,12.912568047500626,14.374205402618392,13.517820358963656,10.435215981931606,9.041437419635955
7,5.920059088864722,2.809454390446645,2.3837067213734136,2.121457855083287,0.5534560664559658,-3.47748785927883,-1.8940983941723297,3.8626728089572477,5.4315004480179905,5.568592332900112,5.416227469439031,5.003371968848011,4.057950403924914,2.220944281128948
8,1.8461587447447838,0.323865064749959,-2.297568690409881,-0.4854069687433701,-0.05395647508645429,1.1458988480076069,-2.402214622864343,0.10622343767206625,-9.453039019687868,-3.1105391395437327,-4.11715913873686,-5.636834721918869,-3.298580492559843,-4.106462977219137
9,-2.753709833842177,-1.6844329031193999,-4.04703954562323,-1.9658548567249174,-0.19469290125899513,4.832812748334839,0.1605704352949489,-4.192104489342607,-13.786251584579258,-7.359383737916775,-7.0850715564575655,-10.054204843888527,-5.778408079140042,-4.986398965473498
10,-6.74565220761421,-2.808308051883955,-4.4026781098834995,-3.51529184507967,-0.6780613420191092,3.31431089525564,2.04089400574544,-4.2273261285554335,-7.272155005789136,-6.684311327438445,-5.544478133722232,-7.5811056296702635,-4.01880025903336,-2.8043102277345544
11,-8.313793134173299,-3.436544135502635,-4.2826339794526795,-4.395868474807536,-1.4669234929696298,-1.7459778356976732,0.056272781052283324,0.37391106384705075,1.8885693488792372,-3.774406449996069,-4.29409303696682,-2.7095567697257494,-2.1212444360213296,-1.9884610272143306
12,-4.623605844672614,-2.939414731675093,-1.719632500810865,-2.2036730782268594,-1.478426572110469,-4.692997629394739,-3.3191946656106928,3.6442220289968166,6.78394366892641,-0.5661677635881386,-2.8394749738318508,1.870757145467358,-1.1704469133335846,-2.0245491354157847
13,4.0592371694965115,0.1147552100380603,4.000329119566433,2.805773349624638,-0.059776211727321615,-2.3182307573315746,-2.4306831388114376,1.4475861451341372,6.446598908816255,2.9777050139881367,1.9748557410864442,6.452875896296507,1.2264275255375336,0.9864903880299175
14,11.273299391159794,4.723760520173049,8.660422593367626,6.263358250433357,1.78224775970963,2.454179151068919,2.9777657396253594,-2.6093286460503635,3.010737427461041,6.203495698130193,7.797331609945578,9.52168180074484,4.952753392737515,6.481750478127767
15,9.423784890699254,6.375525416605612,6.6940092063979435,4.325087388465353,2.151391081500804,3.8878138880668778,5.856896904934274,-3.1201251666301517,-2.105262717166714,5.801175041078244,7.523493056476231,6.509651190060575,5.243115023896561,7.684698455313037
16,-0.7768397401463353,2.1385388890476147,-1.4993089066521115,-1.1679246805657342,0.5787162162927478,0.42227226443226357,1.6978472206508672,-0.5074436051337686,-6.926901991365115,-0.04648099368054412,-0.17214262163603525,-3.382752796947929,-0.196170717869264,0.7376058825759652
17,-9.293811492210512,-4.183806519779733,-8.474727549733462,-4.38080533976654,-1.0865376519883168,-3.1981173847340396,-4.196659617274989,1.6054776949832759,-6.727588786446312,-6.329613403109889,-6.667138771410829,-12.06047727365344,-5.4891032101948385,-7.787164025408173
18,-8.089010305671044,-5.824849741968645,-7.869389928647233,-2.8020289826490106,-1.093260684047956,-2.188445744211329,-4.4489763983888775,2.5124060195530955,0.9545594297609659,-5.700668908258016,-4.433860361568707,-10.162288311886064,-3.776598322290414,-8.195589353462267
19,-0.814048004548757,-1.8989705921632214,-1.7477104667398313,-0.274037321311186,-0.307770248168001,1.716176072681272,-0.4866066726144429,3.0054990649524402,9.443816475307337,0.8256197058237029,1.8900973043757985,0.340511655378624,1.9970397103133246,-1.0429927140147157
20,3.0896777758265332,1.8826549120963219,3.103236721316679,-0.6181122990067153,-0.5072438081087867,2.91869427104745,1.0915594191544604,1.6824340976532193,8.48136418044298,4.388399109243485,2.47361579398703,7.796847550185225,3.009075571302241,4.064868063384939
21,1.7809867845933707,1.954928374854008,4.412804649959818,-1.1921093821472488,-0.9445092707261654,-0.017810632245996848,-0.2765408196963197,-2.0099333736225646,-1.5615948026118454,1.4886283337824948,-2.2898659135259694,6.550167996048754,-1.2682386799586953,3.139829650032896
22,1.7486920182983634,1.1476547684371103,5.085784313042004,2.4081195766993666,0.4437487588422987,-2.8419282297843442,0.3790647769662306,-4.394836807511644,-8.783311127085689,-1.2336465107065464,-2.8161862439799075,3.123772679034215,-2.1401190416346,2.174000004628199
23,5.073372886914266,2.0523638105343536,5.323662045977143,6.947284212198452,2.5419823800890446,-2.0295809272179417,3.4886563628758736,-2.5273085631397314,-6.0534054026049064,0.8385057977250993,3.13320068770874,3.1408233612383882,3.012716491176934,4.289375222440266
