,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03112360276274021,-0.027834404893593054,0.028401503289574484,-0.006937420752827338,0.0027616350251050206,-0.084404230386924,-0.004529514940841844,0.023993083719344083,-0.04655170270091333,-0.026700319647438804,0.005697102893832531,0.016820326614159085,-0.012872624707118772,0.007948699144197302
1,0.11069236559611226,-3.0763695992232694,-2.26170256372907,0.18227101352690334,-2.3352549796094353,-1.7595690726014013,-2.308428889807368,-1.9332244263570968,-8.988624342254687,-3.0608143645841466,-0.7088094619499885,0.26969751806702935,-4.387146156786368,1.9977812612774477
2,-0.24323124156661358,-3.2660602473207043,-2.8259956353869042,-0.10013321310796192,-0.5111017035531918,-0.9812636661725777,-1.8463498911497818,-4.4477572566090835,-14.109651275248762,-6.3527021775023345,-2.892293443097282,-0.9723137099740173,-5.26846212818732,-0.5452405088833449
3,-0.7085963973922967,-1.559130536276037,-1.7859293828300504,-0.7651122968569337,2.2554753226473925,1.94813931343913,0.6613858533483118,-5.3329369325754525,-12.115397994375353,-7.636769192716278,-4.729503231936471,-2.098426464218109,-3.6852915487457163,-4.085629448729227
4,-0.6196233538298871,-0.43553465958691984,-0.2846037020601475,-1.0087187078380244,0.5843308743667741,3.8618805101482794,1.841677269998936,-2.5066701554063733,-3.55352375413179,-4.663806710882139,-3.3240480467202427,-1.0597705323376312,-2.2179973893123313,-3.131406172387372
5,0.08895935602464772,0.35590817668747077,1.2516405582366135,-0.12146968101825076,-3.348446810302375,2.2003344500796116,0.31684581778748544,2.1900176248512246,5.9537762808463555,1.2493393265166641,1.0172193439993777,0.9352405642441239,-0.056679355514732924,0.8600623707955746
6,0.9879375852482628,2.5429029444388305,2.6325840646639387,1.3465742350333247,-2.339693655579664,-1.6516132805374253,-1.1797963833200285,4.929810423143352,10.750181569646866,6.495675003887963,4.768300385532639,1.3121128503915072,4.62793643759715,2.9305304825375353
7,1.3484376813548986,4.618861007900668,2.5818756702835737,1.7959584217374187,3.7028532893833996,-3.9723117447415803,-0.043415829883839206,4.552724011509937,10.211768995438309,8.604918720504266,5.041328497200207,0.22544402791912938,8.63177050102781,2.4742669746829495
8,0.251607088270484,2.5388495403238527,0.04892226392653307,0.3977282091893395,5.927279684985667,-3.2269503290422397,1.7594150656525394,2.625715015479093,6.779701981460195,6.708801504613505,2.135473461759966,-0.1882841574934407,5.756260171006228,1.575149756174889
9,-2.045853302279963,-3.5622214497965623,-3.1898086727868322,-1.6308537866492079,-0.17005163958993322,-0.9569332723943627,0.7397585493509466,0.019667244626285045,1.3024917580891298,0.857823358946882,-1.4203570181210725,0.4036813843091763,-3.64759733785772,-0.0951313685181536
10,-2.916494537509719,-7.095936215737433,-3.479585359086768,-2.088198140425797,-6.793568581008583,1.3219076008887705,-1.9915142988573409,-3.228773275943693,-5.998171868835505,-6.295803736961156,-3.240521308986616,0.5205640755425839,-10.245418434165012,-2.5717801897247914
11,0.0534999906792252,-2.8297650959214,0.21937791405725884,-0.25422782929486465,-4.790803982606678,3.2517848159899034,-2.0935409299307537,-5.223814510382055,-11.443175651184534,-9.162404464742945,-2.6157950380397716,0.040216818912463446,-6.480729062959827,-2.333777314345533
12,4.623358368258957,5.094663833530002,4.269322220160329,1.9722386971565509,2.8733306342287523,3.6803750851362396,0.773557432908427,-3.4005200603942805,-9.93375984167673,-4.731331342296274,-0.6921848438691156,0.2880473833441541,3.28611759369532,1.7029283888915145
13,5.060025674234849,7.322769906869045,4.120965582508194,1.968831182760924,5.811149202792707,1.0610769501757051,2.0928571969748395,0.9950706407468437,-2.018955525534032,2.324521403152922,0.6516510114912991,1.0276045912626297,7.855883438583981,3.6239156233906535
14,-0.4393055435688933,1.2681285035886327,-0.42914131039017256,-0.3979609670270429,1.291139066560664,-3.092629036403154,-0.1491368378158518,3.3851690994178627,5.398562374565423,4.493514852309418,0.6167475995996162,0.30645614456497766,3.1594311123036767,-0.8016073868616996
15,-6.363011341754418,-5.61974842344653,-4.968593642056213,-2.3740025464008077,-3.2642179488075787,-4.4335016212815885,-2.240666688312434,1.9513953201176413,7.222067968380939,1.2447281395796206,0.054730519915976744,-2.2418914575820876,-3.7366983659309687,-5.640515837518332
16,-6.462403315486909,-5.861697855908108,-5.343388320503353,-1.7921997018821774,-2.307172131771614,-1.3226077220200807,-0.9067987522143353,-0.176230175334888,5.325404413689764,-0.8791535068165394,-0.06345264647960838,-4.212860073427809,-4.988456543883608,-3.265000752715132
17,-1.117443599649612,-0.7519917265308407,-1.5383613347297207,0.34464912793827646,0.9611628459042609,2.643316794715747,1.8958151959523728,-0.004211848525404155,3.5779028893832736,1.5187638125217884,0.16054907968970497,-3.0125907827362988,-1.0587388082696867,3.1332197237051873
18,4.5336682691467125,3.457299383087047,3.37792072704317,1.917186939506285,1.629461495964713,3.590430221335977,2.908356467879314,1.377585865872478,1.6104793804994055,3.918035922591737,0.5123113597686083,1.557840193006298,2.7908590506448845,4.798303830438084
19,6.867444725553609,4.025208699738063,6.315141568800919,2.4877274811279344,0.40768939624404354,1.9193302655562348,2.055493693904934,1.317877248064513,-2.960100314196867,1.4350041977824244,1.2991950430084485,6.654044363759223,4.0012855841854575,1.4978262599568422
20,5.051722205618648,2.451970502065818,5.3835118470493795,2.0867419717060334,0.12827340105408358,-0.3313163052788281,0.2409309422038391,-0.7136038816006278,-8.297622645334059,-3.6318208980303206,1.9368974452103918,7.555175886166485,2.9051514651454338,0.10620170647395738
21,-0.528485296885006,-0.027810312827021073,0.36895026679779724,-0.4360576755282978,-0.06702117250534641,-3.107861959797686,-3.0334259537403563,-3.100979204682955,-8.458805446805043,-5.194082769958422,0.7745736404718234,1.7226041321123098,-0.34346464085173944,1.4355972825767584
22,-6.863639651524428,-2.9016159082725714,-5.886396738005714,-4.562236942087673,-2.0072861214368034,-5.759932203251831,-6.418809107498772,-3.617036814867207,-0.7224062112674853,-1.5548631933017794,-2.110287865746796,-6.734922685227276,-4.396122654134315,-0.5248059261034054
