,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04660041400662339,-0.032001426273451296,-0.04025464105568326,-0.04303106747113212,-0.004041016236022224,-0.014039535870460904,-0.010873927752232837,0.00881164283764085,-0.0277530475610627,-0.02694195516965238,-0.0315881789583593,-0.02602844555817152,-0.02251212030472933,-0.056207507051471005
1,4.017694040724005,2.7988732862625474,2.474414844026053,0.9459406683481333,0.8050343756159304,0.9946203312394353,6.433693512505846,-0.7343143824984502,3.4508836726199297,4.108460459104506,4.592026550575398,4.480387827252732,6.306087895801607,3.554184456788412
2,4.962879599520002,4.0105173374910645,3.9831319954552895,0.8600488361568066,2.2204465687066066,2.8326517813509615,9.157776689924761,-0.8615342178858121,3.5339282566632395,4.669749225661776,4.454013322846023,5.294243514844109,8.352663678127612,4.364065253418796
3,2.826519019065655,2.972095784333655,3.7456302454854966,0.45657563059241457,3.5937313062207186,3.50344531389529,6.498458107338686,-0.09078323258334087,1.6974300054077374,1.7576151377128484,0.7654961623141718,2.924378881074262,4.880932678219138,2.881619824173681
4,-0.1250265822760946,0.2269773179026905,1.4861402262100443,0.5107693098182785,3.018322381541278,1.0108367408742438,-0.06880161434584806,1.0449960761038044,1.0775627376550851,-1.4254899458734867,-1.700153490054117,0.1336346528451705,-1.1935890185959512,1.2942574760612715
5,-2.273399567275763,-2.757586272249703,-2.1701150383998717,0.032942804908124575,-0.5619721048821901,-2.9190707946548065,-6.5554286056017075,1.4164638901570887,1.030616139250819,-2.3872624447572313,-1.354069965248879,-2.083907151119794,-5.303413104460816,-0.26683670716706803
6,-3.294925839222532,-4.064830838275926,-5.174330870690063,-1.5571580025650902,-5.002931691992612,-4.686773179825502,-8.838155320454929,0.45873535356839606,-1.199955873816412,-1.6226638302788041,-0.8702306178436846,-3.886563007945096,-5.310266005493516,-3.081622740466996
7,-3.0324714100840544,-2.663010933899367,-4.8958642135932635,-2.329500456154476,-6.180624598956676,-3.126645201578356,-5.498599688096329,-1.0744289336749284,-4.865604689425238,-1.0120887768719578,-1.8711810457957894,-3.942110911496053,-2.6758641936304235,-5.817523275036123
8,-1.4811913259153417,0.21380014916745377,-0.8855765491396026,-0.5074332667204119,-2.5019799180081392,0.23002468907251036,1.0110714013575846,-1.840682453010344,-5.727323569235384,-1.0281662396787372,-2.160881411699949,-1.194767206830055,-0.010964622269450455,-4.760908978836572
9,0.6183124578123849,2.154099858374555,3.6366892299862257,2.1675751996966968,2.9325672011896837,3.5526991803789967,6.138391748971029,-1.2017408771805969,-1.6698289066429277,-0.46826565923764757,0.31183676689880585,2.0364386992606422,1.4884676507880816,0.6669572832217937
10,2.518972536375872,2.5301150521106797,4.85703636531111,2.5326038801115183,5.693865668450336,5.088365327616155,6.762704836189446,0.3735676636072218,4.394592477845341,1.3630892201142117,3.490158235548717,2.8075175994539388,2.3398556318577834,5.824237456718842
11,3.9642418299873365,2.609023166849417,2.7196466465214852,0.5495721616958777,4.50889278813997,3.092931958215077,3.376170425533328,1.7918392145166597,7.459701604400913,3.2189179558273495,3.6800647218483307,2.107630999426048,3.222641751676243,6.23638315525821
12,3.8503482847019947,2.143687195824788,0.19175921198182777,-1.0434221237984511,1.31201058083071,-1.746374520787018,-1.0562379540606674,1.9883161067995758,4.848299251782393,3.0566298996678523,0.6131515320961621,2.2661779178432675,3.2998668729539435,2.5429310093458115
13,0.43905406980093087,-0.927308102851314,-1.3501161354401012,-1.014205280230551,-1.8428604554615946,-5.23072113988145,-3.9024834183188974,0.6594526598910622,-1.641418151801592,0.3157977748138317,-2.391687782168879,1.6803924753558641,0.8803904286019393,-1.5942230268117072
14,-4.918356488625397,-5.423620033714362,-2.995506364696674,-0.6569504359286168,-3.9711117276630423,-3.87711470710762,-4.240604490332321,-1.2120019626120058,-6.719527007328174,-3.165304938799055,-2.840240124939103,-2.1909937060015894,-3.384445300619256,-3.9005308620084693
15,-6.791092497179568,-5.613737940005974,-4.3856102162349,-0.7157377600305791,-4.08042762597626,0.5342105428523719,-2.4488701324123476,-2.0482587754794235,-5.857027440981532,-4.534773807446457,-1.460146374287491,-6.1219545603742755,-5.537156694339195,-4.063392728051788
16,-2.0602468524958435,0.8772490253483564,-2.697156024425818,-0.2766739744813789,-1.609702118656296,3.084029799759601,0.22254435044837007,-1.325276848837811,-0.014685899941514494,-2.4443170011827218,-0.07293929333928913,-4.222492970195717,-2.809019962614303,-2.344619916352396
17,4.54502263394177,7.200902287337079,2.550330963495159,0.7961357412803844,1.6626076184623224,1.8501880946869993,2.0275161493619525,-0.014365532113976703,4.926086070687432,1.5874819692961952,0.9067835907457672,2.459689089369527,2.1205532595324943,0.36772758368393
18,5.671147039449234,5.153955395800529,6.649394685621932,1.037917887819404,2.6756630395714636,-0.4394028472469676,2.0847972506708876,0.9028989663185861,4.581177514753753,4.360995519065821,1.8505807972109338,6.166018177526936,4.120074225238785,2.5011792341043755
19,1.0894436741289146,-2.8723270640323038,4.7625807606773165,-0.00557287217779379,1.1174281802714818,-0.7952803860493504,1.3706090667585944,1.442329476393585,0.5348058526218175,3.70985060676908,2.1722779347474974,3.229118503621657,2.0507310303849464,3.085750179919654
20,-2.5128281193788267,-6.423060560446229,-1.5174462138855236,-0.6350270290476673,0.10583677618041104,0.3830726207799084,1.2123928393333703,1.6523300288632834,-2.597964066659598,0.30682027458311684,0.880679692237705,-1.3823637911297282,-0.6122657209402608,2.345289313326532
21,-1.4335546845768885,-1.4912639504668364,-5.737877951700907,0.2214249380501663,1.4425593000908588,0.8879241638292894,1.0279795257149997,0.8715400461141415,-2.6755770833365102,-2.9546262821711555,-1.4219052283702818,-2.235498616001334,-1.0998511233294828,0.7465307512646083
22,0.5284836952108962,4.301110246715836,-4.437803051856363,1.0341281824640012,2.5332526346426114,0.1301497271810137,-0.7827173223218755,-1.028273995641655,-1.074599819498346,-3.53887179911032,-2.704816329894483,-0.8829658140459398,-0.40163069591329403,-1.4357647553561388
23,-0.7667723443459921,3.2270178372111213,-0.4839049209091111,0.12187050641057473,0.21898490763624784,-0.5699161611859163,-3.483811521963252,-2.6101560345519097,0.1330743128908977,-1.6010746730082313,-2.0271506341800807,-1.7171821378840952,-0.6654250327957415,-3.363236726310499
24,-2.9076466325872334,-1.960172197063408,1.938750234413286,-1.4561239264433692,-3.9993922702633604,-0.36699344209042334,-3.7016767656023872,-2.2761247957569775,0.28688417175906544,0.46541051727359517,-0.5055031981845806,-3.840754539959539,-1.7592238512409497,-3.5797927837895864
25,-1.158385604326971,-3.387230860860085,2.4940988308029377,-1.370518997722808,-5.257275090188931,-0.007194462575758194,0.02542611173165799,-0.2130698371177887,0.24238694968078398,1.1164478020692212,0.7838685106277415,-1.9083622796310546,-1.523489240982037,-1.3110920231017755
26,3.421355623691254,0.24278664852166573,2.938849880213277,0.522557172934083,-1.6059658884744494,-0.4514967796401153,4.070104244100316,1.9304550378287306,1.3288134958619708,1.469309727494551,2.241809099434425,5.0489607653686,1.224165805308988,2.542413382510048
27,5.097803488147087,3.094059743468567,2.830567504272505,1.9794562180560926,3.199612233085907,-1.4471212671879696,3.639983247196971,2.820961955299661,3.389494304713392,2.9181410342675953,3.8577915263804208,9.917161739146962,4.571942751031529,5.603848216749035
28,1.7010826574404716,1.558672045643915,0.2847840583768922,1.2496675404996573,4.198861254450878,-1.795450386325097,-0.6939327961431793,2.119432022477175,3.733493300946292,3.802959158136044,3.473445717282013,5.493713941223066,4.72975070951969,5.024772141043245
29,-2.9950318754569802,-1.579566694094866,-3.8596248088210627,-1.078575980076219,1.3014314565178247,-0.4091917215543484,-3.356092441568069,0.05883641598854919,-0.16210561220164546,0.9038794578787395,-0.7075533097212114,-5.583694769881232,-0.02153028376620339,-0.286296422881125
30,-5.053936495214164,-2.5698671807606064,-5.802306919286353,-2.806520749122329,-1.0530397678675203,2.7022593351212096,-1.2262996525088414,-2.4236631425345068,-6.298486505719796,-5.179351146476459,-6.281293989515028,-12.55876594787208,-6.470699498385545,-7.029810963159886
31,-4.069077020073525,-1.4136196179778031,-3.2797742829078738,-1.9923122831697904,-0.2720003558012027,5.43500519592246,2.228550964003275,-3.4897455764087804,-8.694502765637862,-8.732399193207847,-7.870401617094172,-8.639559096782971,-8.59444365051237,-8.789199819489363
32,-0.8154783176992739,0.2196005682654747,1.6607299219629377,1.245734592338055,1.0222081533639809,4.228382025247836,2.066363317629496,-1.8867649908032544,-3.889334907944626,-5.099696898442832,-3.049459331648368,1.6663706307181276,-3.4958587119988986,-2.6183391305834767
