,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010617364202953117,-0.03285530843177241,-0.05128261229561795,-0.010552032904772454,-0.016949056020751016,-0.009817694255813657,-0.008552431881619804,0.00608518798130139,-0.03463946877151715,-0.012046994488334038,-0.0008562063711009308,0.0015595242075775,0.007169877286140913,-0.014043319267609756
1,1.0475373597000401,1.6165217589579122,4.968781909977931,3.8018257827914717,3.3069928048494077,4.837598147888205,3.2790757413606015,-1.31369451114425,4.834220132697692,3.2615769196723967,1.924205331943456,3.540556820633836,3.1657035544697147,-3.172455220757875
2,0.5099673376124964,3.737706495940026,5.186069835965375,3.3711664340180274,2.846132473789646,3.8876749185875026,2.6929945351012776,-1.2061636347268034,4.17805929685606,2.6614480262559868,3.020720950326307,3.4250708244396093,3.4992542767011923,-1.2897472820806306
3,-1.9001334345534726,3.2035750492412656,0.560978306775619,-0.5356378195293263,-1.3286252625776314,-2.0035418563660845,-1.1890204617941096,-0.7067730801618602,-2.0994221540533182,-1.81415789946498,1.1718247453566777,-0.07692016555448035,0.5914996660858164,1.9623082075547804
4,-3.3579645945363397,-1.5124168714916102,-3.9084739078513118,-3.3651978447063673,-4.7505740163922585,-6.153575237900488,-3.796699922391774,-0.8132765612225912,-7.5598827740327295,-5.5380832450673445,-3.0893342989820134,-2.7905325340441727,-2.8174400514341933,0.8991215881747004
5,-0.6741720942622823,-5.527134921826084,-3.6609870385881207,-2.3879268362894246,-3.2450456923988042,-3.901544863799364,-2.1124818669130803,-0.28136879789886515,-5.658252027121486,-3.9395947467361547,-4.899898671496732,-1.8274514308796783,-3.4081650561577805,-2.3632202408002603
6,3.6774285981818986,-3.708565569793748,-0.10413186332492694,0.5002501413661298,1.5842098954367632,1.7439836885229756,1.2732654741000882,1.4428528034025034,1.917405644856665,1.4440295366865292,-1.530729476016346,0.16148621813558328,-1.2006059212266766,-2.2887387458163535
7,3.3798113214243575,1.376251967295253,1.6022376595530172,1.8993863738620411,4.050266464359233,4.313578923527706,1.8882260006280684,2.180927667385006,6.830815658564591,4.548252238277749,2.9408343986184877,-0.6674982844873714,0.8130464909545416,0.5467675905173065
8,-1.4721173618526078,3.650461958067603,0.2672249530360429,1.2749199955789454,2.166905510594203,2.60066360239778,0.25263271256415043,0.8000833214127583,5.199045310644301,3.362939046567148,3.7907130839097136,-1.8739398911233847,1.5335743126871182,2.146814608979995
9,-2.781781924638797,2.705541481005321,0.09612207435948664,0.6251785468454393,0.005286277697560655,1.177341721490104,0.7934445922168899,-0.375109835778847,1.8256678972593445,2.1795517477220105,2.4601510043147967,1.9555353489946907,2.8793950089363465,2.9152382746273813
10,2.4645751809016203,2.073442166864936,2.8226157507814946,0.5883249930398559,0.5590333380060519,1.9093036300068829,3.4811098439386674,-0.03304412416207202,0.8037764605872816,2.9089176763832274,2.0478272762372494,7.883128330598041,4.396277106450298,4.336809566678474
11,5.356934393638902,1.2180229527785347,3.520970424796516,-0.4201123788665608,0.8217050327347597,0.6271672760922953,2.441211758676697,-0.6791884933025518,-1.1719205996278974,0.6552799345249098,0.5611037270149641,5.624602459613574,1.7579237491881476,2.3810769421505857
12,-1.3664074317906618,-2.727673871520557,-1.6066504658540353,-2.5485700263412476,-2.4255843938961728,-4.704829060604094,-4.130585702346075,-3.1981794078929644,-6.742377387765349,-6.800007455640262,-4.485210028258369,-6.16022866066027,-5.444655033330195,-5.7806667192487895
13,-9.96440922291733,-6.927073896633408,-7.506216223986246,-2.9775634734161156,-5.902180590225281,-8.096851973789361,-8.632935339174598,-3.3000416350977595,-9.811399162417372,-11.521138192132511,-8.47840224995471,-13.945433991735303,-9.575960916007803,-12.117373282848183
14,-7.7641268406074975,-5.027949768631521,-6.12173150333518,-0.06426203742487058,-3.918364789397051,-3.4330075966011178,-4.0496272931601505,1.518765142660752,-3.6319782488699683,-5.388033398798063,-4.764556516114993,-6.9363341613281495,-4.434163441822611,-6.266722313946093
15,3.902441894812431,2.5406837642976408,2.21992215075902,3.391265759785345,2.902680912299423,5.411627135784741,5.165429627698012,5.860330675865437,7.172625119122527,6.771488192969668,4.3939721318100915,7.079740444267363,5.08972544677853,7.642429771765959
16,11.343507850795598,7.826939746906654,8.825866182540635,3.5881852219110195,7.701613941250782,8.79651334723194,8.674865926383932,3.519016498641867,11.300959898311133,12.514650371686264,9.444913739057014,12.321918541041576,9.064524518327934,14.04608362641644
17,7.391537064753247,5.881795291370495,7.38152035859394,0.7189049114866253,5.730842932592378,4.028566201232788,4.020610926454307,-2.5797758797363,5.845926817247354,7.79232450002385,6.045786270593469,5.846244499888582,5.340930546933854,6.586904053284922
18,-1.0875796874374262,0.1501325212854419,0.31351674134580737,-1.890348224764173,-0.6589753151007042,-2.19632716886858,-1.8184331788249084,-4.297292331291827,-1.2085496836859588,-0.19843658190514915,-0.3749871253093946,-1.790868704617321,0.1427933836038724,-4.5096064415061
19,-5.125007027984514,-3.7298063746460497,-5.581637059029135,-2.29232317852921,-5.476268456523922,-3.8640833754023745,-3.4036309237794655,-0.3103934754550691,-3.531606468798894,-4.648862540782267,-3.4085140757915773,-3.407583841191399,-2.216105835166134,-7.836349205569647
