,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04479158726674271,-0.004401801978965558,0.0835478835001699,0.036384568943865936,0.00560121603235696,0.051814232185181636,0.030482687649774035,-0.03499097319084508,0.013526401480247481,-0.032564383636858395,6.0359061094469174e-05,0.04683019884580538,0.03169648628717993,0.04573199809223181
1,-0.2666527820882788,-1.071673429509527,-2.0186078049124663,-0.5912487245855079,0.4840264554368427,0.48686144469869297,-0.4057416223159538,5.247874476774948,2.8800977776160845,-0.4848878876735101,-1.912984067174181,-2.7676626512050513,-4.123912502662453,-0.608009776953248
2,0.15287136298489706,-1.3235200476905402,-1.6097565663087121,0.16149757550270122,0.958328867356676,1.0644786765113776,-0.8376171066089563,5.512451707728713,3.804074102183351,1.3558779302187074,-1.2185578772580796,-2.1777302732038764,-3.5992897328069136,-0.9080481656895516
3,0.15353452302402795,-0.9883847529727163,-0.21521325059797347,1.0780111308271685,0.5799497610800011,0.9966443067633762,-1.6149603772551593,0.762429872507431,1.5109334298846895,2.6977370252510884,0.13075330583992237,0.21413187165348765,-0.6265235662315845,-1.2494294347072776
4,-1.306694669735052,-0.40409246154468875,-0.6144313266668219,0.1856876935486267,-0.7601002681780203,-0.13465048688418735,-2.306461873061335,-4.392498322512205,-2.838899568126469,0.1365319781473207,-0.8116438216830382,0.37738547890111374,-0.11335241756197129,-1.535177513242056
5,-2.5993174493285918,0.6954929300184655,-2.021664094525761,-1.5857977129444107,-1.4000638965064585,-1.1634101929133207,-1.4509198658410858,-5.550923277444304,-5.4924671148959465,-3.70940221682751,-2.468030935731478,-1.8004349816821341,-1.5201102777444204,-0.7454574052508102
6,-1.2213350034237984,1.907145954022913,-1.37503751679683,-1.239221863146771,-0.15966168846503823,-1.007054318354471,1.2119961947344122,-2.3169315579138514,-3.5769559080285642,-3.344198433767816,-1.0476087813099986,-2.1416559486390225,-0.3672835890737486,1.0229822415672394
7,2.2750191259955814,1.709660702106937,1.6469667894301407,1.3903374647492417,1.4738102595882283,-0.5696476971179547,3.5078136330269865,2.091637020613495,1.4640739759117516,1.0037484269507224,2.881788314161557,1.382748262780127,3.500789677490363,1.8090377588032152
8,4.357664256875742,-0.2162070620806237,4.071025513284219,2.568449166176088,1.2149141628778943,-0.9446973013435698,3.3298364946315098,4.1858983736963165,5.238403452160904,3.4968968201354955,4.682138185261437,5.12787085283395,5.12478779985298,0.7474842877095679
9,2.7910517181017234,-1.7317459357695428,3.761365497377918,0.21367402259730986,-0.6495925801881132,-0.6620551212933509,1.2580978778635798,3.1880863848228125,5.0293208215298355,1.621282029177368,2.411983638696392,4.552279917799457,2.3147747504279836,0.10621911002342553
10,-0.8712391260605306,-1.116032158272015,1.3617033534595215,-2.448177892757802,-1.616379646530898,2.1564913382607385,-0.8162390550869664,0.9847154037048146,1.8311968998814527,-0.621466285854611,-0.9659180952540776,0.0881966050307825,-1.320762979229287,1.9002004458502852
11,-3.4755499744480014,0.2535619170520779,-1.69784690903391,-1.6973397419727598,-0.563670908020056,5.080755558090448,-2.35827145156209,-0.606646313920491,-1.814442634269475,0.006238068522306007,-2.6077289141328497,-3.9943420481657843,-2.6582059655152515,3.5205130771782174
12,-3.4494249169817235,0.17803176820677472,-4.325402433298254,0.8023892963999597,0.7848790132564386,3.0046365986742547,-3.570857464158403,-1.6431486856289206,-4.127676071192616,0.9409627767331481,-2.908671972709502,-4.804098266796633,-3.0541360129350794,0.30820508680672715
13,-1.357258615316271,-0.7875290179715293,-4.84717461655519,0.9113548691969924,0.5555946535746885,-3.9304724098606725,-3.379476564065397,-2.6328338968620812,-4.169983068072307,-0.9515177619319906,-2.696466992283847,-2.824050585588705,-3.893563289816903,-6.741371295644925
14,1.1900802621906679,-0.49660805981478423,-2.023532870587611,-0.9625568062360347,-0.5206712030163597,-8.174414939171792,-0.6066414498273138,-2.722314273691689,-1.8699363470639958,-3.540166280026854,-1.2600443955000475,-0.08512160113774012,-3.1024491465653226,-9.679546784555363
15,2.4719665767111274,1.0509309253119867,2.2882884276067634,-0.5643769227253331,-0.3022541037229309,-3.8861242423235387,3.2708310049242817,-0.9586600007815408,1.1970480577881548,-2.7266830627024876,1.3140195505596037,1.8186974530275504,0.8673060715049288,-3.1086830962241314
16,1.725501301968919,1.7574274710219502,4.18068565755326,2.6686423157633463,1.3733000060152596,4.60391167776654,4.94454080852801,1.504716975205398,2.769563111408319,1.1613172543219863,3.0605584728455892,2.5599153536653856,5.293887682503447,7.578988856726052
17,-0.0442379693780555,0.7671788846908411,2.3862756969020147,3.6821163365572556,2.0567050402376608,7.615412974147266,3.0491058596571965,2.430655453121737,2.2940079848186232,3.9117336645889274,2.864874813252685,2.715576207461192,6.293182453479709,11.695288723021578
18,-1.0769198474992832,-0.6088688783904483,-0.2480580243350673,-0.6453171954861079,0.018895270939741728,2.2759814308448605,-0.5538056951393535,1.4848835885702232,1.0644126548053512,3.040786133917893,1.6747297562990875,2.267254067237425,3.1993813531907893,5.86920727659754
19,-0.7420202493143895,-1.1524723002298252,-0.7150718251871675,-5.727929363712832,-2.9411733695512168,-4.282586208936674,-3.19258708892737,0.5137346145654076,0.17329931050592556,0.1848766353957838,0.16803834848289342,0.33672258395977467,-1.6923812468633095,-3.0694534846633803
20,0.3568344610231815,-0.8899975696983041,0.7219014324009551,-4.6643919411301615,-3.345167225361504,-4.439550666492166,-3.53777183143744,0.7553972239579193,-0.14189856124920322,-1.6281888326233067,-1.8595114836356839,-2.447856177416677,-5.250703462065,-7.30362417883059
21,1.4882170257645055,-0.13969698557224122,1.6267494124883168,2.0957235572830286,-0.3488060431574712,0.7378605608085331,-1.6624641929545163,1.106244185602606,0.08775081552150808,-1.3812924959710613,-3.146415206204501,-3.19118146968932,-4.822304348547536,-5.618884419180989
22,1.6482684151080518,0.6627259667594161,0.1491172618817448,6.539499195280567,3.0810190268631144,4.034930290111855,1.108334185975469,-0.30399828745746316,0.038784366140714205,-0.5699765844729486,-1.6944435926324486,-0.7970888055810846,-0.6635020723270436,-1.5321453845140862
23,-0.5343495813475156,0.4170291825034129,-3.470092470187289,3.272061545434275,3.510264704661165,1.7000436615693855,2.405958769229614,-3.243461952494843,-1.6228112392664191,-0.8747359089779946,1.0085833850053556,1.1426470232021593,2.604573394312286,1.4903721877820189
24,-4.296632898138723,-1.1958015440264207,-6.318666715450933,-3.4683976913751198,0.7579627770061123,-2.6647607631554746,0.9525389903656323,-4.653578605443436,-3.929291419765736,-1.746561361791899,0.8102874789271959,-0.7592818109359001,0.9226222835309457,1.6556287191338261
25,-5.199484425201809,-1.887077785167539,-4.244001238301942,-5.366171382190385,-2.099749678601611,-3.713496622697072,-1.1927458121661005,-1.7022251084433375,-3.188833509756346,-0.9819328845497403,-2.03487343057481,-3.335913453309773,-2.5153981387797493,-0.23561834686250543
26,0.05756928965472828,0.8064705680147322,3.2823105640177066,-0.6283096154966283,-2.248321340153117,-0.9712720134458173,-0.7290649302072384,3.9241499264248016,1.8070468785930385,2.0036575163610495,-1.589032725553617,-0.5324658705623907,-0.7078392559788724,-0.23812914006335642
27,7.238800303845186,4.7479750942792425,9.955677560400137,4.297106316476068,-0.2758269605894986,1.7542951728235652,1.9753919573226715,6.317001832121169,6.283032673223848,4.466745074983786,4.251535395954601,6.368925524577694,5.81899932187173,4.1387845226198925
28,7.756489394777579,4.2684222143760095,8.17460981913175,3.4989324715329064,0.8445530029827905,2.0101452049756965,2.7107484311169023,2.0394387180660356,4.832530560490505,3.1135477827015743,7.945032321821624,8.136427272637142,7.635335972545172,7.936603785112861
29,0.008811180834649775,-2.0278746768838354,-1.1955574960529356,-1.2368158408934513,-0.09668240942114126,1.2303185582141847,-0.5189276273863443,-4.46347423981708,-1.0853982194843654,-1.6210762120311935,2.1302944364723473,0.18095936994655978,-0.12340642978733654,3.2435115191964634
30,-7.2202391882802965,-7.649442054841001,-8.53074372321419,-3.8013891473943517,-0.9293928537169165,1.3253192211165261,-4.037835235263484,-5.395993033234067,-4.850806280478,-5.38759885891651,-8.080617624923955,-9.204788519879074,-9.19618473692611,-8.208582070760189
31,-5.9767816713703485,-5.7329967148652425,-6.957628870650197,-1.905046020669397,0.34978460170215164,1.1898305948214205,-3.4126141460468418,0.2608580776045118,-3.324676938589949,-4.5584482298852045,-10.338947411254557,-8.593691085685302,-8.839135607935724,-13.856888517019698
32,0.5762977501764167,1.8791262354983602,-0.3800255242599,1.1592350420244264,2.1503056416611206,-1.1192513484462026,0.48002549602050143,5.0267260208745785,0.11582152158501309,-0.06531818856037178,-1.7892901016947556,1.1727891380716446,-0.2836969282584822,-6.010183643222752
33,3.7406961675899244,6.943095701057314,3.046984608145387,1.9894037249906755,1.58359466076686,-3.962164116425277,3.2449652318041795,3.0557235516675423,1.5114637517029008,4.146782849326378,7.243677984564829,7.894312983473797,6.265763784865511,7.344058399523544
34,1.5400811962097227,5.116126427509854,1.8114507765753414,0.9664174709933002,-0.9599888390616245,-3.353420802456663,3.0079503413400133,-2.0568986733136048,1.2903095126675794,5.312053978298332,7.592506841997151,4.414207875876234,5.837236730885593,12.658925607318945
35,-0.6882654757419437,-0.06760433349210392,0.6146000900781377,0.07757553159478309,-2.3111776837068225,0.8591155230481822,1.2322035755991536,-3.287817363931589,1.4858328228303546,3.2018406403436495,1.8926906137375092,-2.7854400452911734,2.3243666836805508,6.716553630521165
36,0.07262763626768844,-3.2490430178816356,1.4568171981211249,-0.2852484838701011,-1.217844687558785,3.6787400163511936,-1.0107634311351117,-0.5772054581725333,1.3242293325327676,-1.1783156184239116,-2.229671768075762,-4.2558766214786194,-0.4429036481091678,-2.805847549415133
37,1.0850716040039166,-3.1281251992664263,1.4591580839091367,-0.6706744133625677,0.35587101540410393,1.8474393629811778,-3.36842079645343,0.5087654280380334,-1.01909647758178,-5.658010485561447,-2.93745451139623,-0.37758196463642035,-2.9938140829331523,-7.987161583819258
38,0.14786557251038832,-1.443313532889743,-0.4483501437243319,-0.6520784924137322,0.7895063578908245,-1.1896311383035965,-3.6122234777935516,-1.1989254771158337,-3.82105856030499,-6.538566287499458,-2.9647377555705163,2.133496771567327,-4.79670296749788,-6.3349267132849585
39,-0.8666547315130235,0.2757620722479083,-1.1132400397644329,0.24580675946016156,0.7300588100757686,-0.5315421005971231,0.28220285315276766,-0.8667056481026179,-2.996508924122687,-1.741274289177412,-2.5151672750594916,1.4919843642500439,-2.4927297422171084,0.18663200966627302
40,-0.4087790818693661,1.1145103367405775,0.4938343138868645,0.7826462479047378,0.7921364964277122,2.383149485488465,5.060669617133496,3.0107621968690337,1.6324540119588626,5.071008796688949,0.07218020853033802,0.975715134601353,3.147361816517586,6.002711709905115
41,-0.16943045936505355,0.49151019717473093,0.39508688143650483,-0.41896003499798545,0.23298509935043535,1.8471649454476282,4.461399193115936,4.726019780177023,4.889403859240203,6.97241866775761,2.950710664112497,0.7396392854660653,5.084052087345024,4.868160908400046
42,-1.2016816659622753,-0.5948905450670359,-3.190841605501746,-1.9313726790882633,-0.8754852124029188,-2.890582094989824,-1.7305730641742123,0.3531005451820124,3.0144439271831773,2.12169830685471,2.5168400738236762,-1.8956523190664776,-0.07361642816277267,-2.5681581474748976
43,-1.2017579576348407,0.0854117214667762,-4.8472710698657915,-0.8635764819283045,-0.8330492209823893,-5.582940733164424,-5.895361411901537,-4.9818165173606115,-1.114960428737248,-3.312601199984278,-0.09895531874194549,-4.774389464283528,-5.1239982084540445,-6.9830348113566245
