,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11984892915745406,-0.07326787767476367,-0.12303262184973855,-0.07797797955404906,-0.051239761173819696,-0.008628854510440168,-0.038605857003544325,-0.029691419385430337,-0.034873706477375366,-0.09035070674536969,-0.14216433998283304,-0.16336301543632434,-0.11025495494042359,-0.15097279973419603
1,-5.917719320102024,-4.481108767689395,0.5275565112401445,-1.3998852594413074,-2.929450339361961,-0.556618951198039,-0.12578335754753622,-6.034128280321109,-12.893338438454688,-7.505409580153664,-6.99058926273735,-5.234519941908664,-3.68497735080827,-4.348503914861934
2,-3.541791447213873,-2.292352123605827,1.499288192170464,-0.4561460535919892,-1.521839836769814,-0.9916702715923226,0.5899637460898858,-5.936564767010093,-12.780578507301588,-5.687812237772974,-5.822126709640025,-3.552425867653459,-4.505770831262778,-2.7604480926630535
3,2.6880150229661894,2.6161087204625924,1.6468698955778793,1.081788258030513,1.1793272875025387,-1.1149572380627744,0.5037632206642854,-1.2692771728738308,-3.6322935137164354,0.9152706560800336,0.432164730546185,1.7172707899182997,-2.2734243341256484,1.5623486913547542
4,3.4243027837787365,2.647417437623926,0.2577231484905716,0.7497070571226827,0.3300563122896941,-0.19843237357190424,-0.9308332249053068,1.9535199221541146,2.044573549424261,2.3001005922602573,3.0728090265222656,3.065304213906517,0.7932801322349279,2.3340161273597535
5,-0.9943607800683938,-1.3061581442014345,-1.2011677599844615,-0.5069066434109415,-2.2480515360767725,2.147537250870668,-0.8544977847600321,1.8934272297041927,2.388845887930957,-1.254565352742719,0.46865203837270974,-0.04763682805612808,2.4396022144971807,-0.1260643370348637
6,-2.199492711935094,-2.284185477678777,-1.0238307190399591,-0.4651845404937883,-1.209922304020056,4.183871565398222,2.1617543876423073,2.0702998742575924,5.739973432423884,-1.0709256168771584,-0.7982883233304618,-1.6453958554282022,2.6288200072543177,-0.7858176534348875
7,1.9981647954357509,0.9218007066648602,0.2061084672713238,0.45950785980347353,3.068272369358561,2.959977037170998,4.2584398579334515,4.1551467771967845,12.73291146105448,4.863043803482907,2.749681795240155,0.9172298986293492,2.551972000059404,1.3322276052705595
8,4.287895935382633,2.5943010316074986,0.6187638013245848,0.5008374609542581,4.671700599868243,-1.8016766329260294,1.3575587688831297,4.346968750305605,11.827670846413271,8.220078631409427,5.714448119545644,3.4878440200088607,1.9051173371099341,2.34956709359737
9,-0.10928762114998258,0.13195675972315724,-0.3588731449336429,-0.33393076811358124,1.0799029060767487,-6.2431314085530945,-4.354861933766976,-0.6868476293817702,-2.8464486397454105,2.6357411331664244,2.0275457168494806,1.6964385759430374,-0.8662109320000364,0.14667948056328703
