,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10046559969119158,0.07527007620881784,0.08596509529053407,0.04083950507883595,0.05078731039671554,-0.02122074569638715,-0.04351242769332504,-0.07624004987609782,-0.024429680241549,-0.004608423013052115,0.030643356362441768,0.03870819193418031,0.06011195788810314,0.08705303943929406
1,2.460285951735909,2.2751919096514355,-1.2484030735189608,-1.3350651429049474,-1.2562373210221043,-2.2387737215221297,-5.1455597420064905,-7.436712216101708,-10.537306520086716,-6.7778079059734715,-3.4312617997739885,3.78474431341514,-0.4952931503630659,3.868809080443738
2,0.6325789349268414,-0.13839276307534554,-2.9860247884612785,-2.6928755413402703,-2.0697342342790908,-3.1397143715667455,-5.721143920882188,-10.277571274733209,-15.8818676962525,-10.782336484738153,-7.581640173471642,0.5080490702661634,-4.854522821147817,0.06450228925074265
3,-2.923835392145514,-4.38036238732291,-2.8885225466998286,-2.043953877152785,-0.4133646125019263,-0.10134556098102995,-0.009338350318840644,-5.711149912121029,-11.391323079387957,-8.427889160412084,-7.823331079806762,-5.65129594701877,-7.657288201085292,-6.5832184490540495
4,-3.374033912063263,-4.532038944416249,0.0525282969284985,1.038315889254122,3.1525260757435896,5.423474031733174,7.174998505489062,3.758101360128452,1.6350880645995736,-0.06021675970932583,-1.0718968466265233,-5.882661095841266,-2.9155359960712923,-6.2978251640098994
5,-0.6263500109935933,-0.18360711412532485,2.5914257092455935,2.998334921753583,3.697103288615672,6.146200648023882,7.438344077615472,10.182080036502091,13.397850519848296,7.6630944286408615,6.850274634546788,0.22235169294686025,4.760979797638642,1.145955784877971
6,2.026946082603361,3.82484783979325,1.8788139886413842,1.1252140983852754,-1.188180407476326,-1.2395219774997388,-0.49296610746568087,7.811107883651769,14.098344353269965,8.629129385389978,7.757027528931285,5.246278400029997,6.529289403230878,6.993186814246949
7,3.117670176336671,4.461182271236141,-0.04337260445850066,-1.8115132147827473,-5.854657858220457,-8.854509163318356,-7.581738191986521,-0.3302527008528101,4.594919083233976,4.147529638748533,2.210802666978584,5.015353098416332,2.5022262514117064,5.878098001688847
8,2.8165303217420403,2.7447326778567205,-0.08882433666952683,-1.5734777033641365,-3.5860587602313503,-7.133306582433878,-6.19316430812923,-6.432055197067989,-5.406402776706863,-0.42845307633383667,-2.33013264651217,2.2053486283617034,-0.25330951091464576,0.6064263534038067
9,0.6154247742708387,0.12219170411500663,0.7498347765011477,1.1125040325632292,3.1659266344816395,1.796701837505412,-0.00861311746641058,-6.81456116814888,-8.92764915535683,-2.9133107074799813,-2.3427300736282692,-0.12608847609535878,0.20976263409394474,-3.7527181359620148
