,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.028802847060763352,0.03532518565640108,0.022643371594481848,0.040955778636075885,0.022921662813972815,0.015148994011822023,0.036824751480635305,0.024912198460614585,-0.026929666787105747,0.012282012843886865,0.04374371535874447,0.046215681080405566,0.02886479804035154,0.0627473123350675
1,4.828496456726091,4.008051859227662,3.782555110820321,4.284850388340941,-0.9619355304438024,-0.3089341224804699,-1.6041379714752826,1.5962147319170756,-1.1906127086778167,-1.2612413174009562,5.173606520770523,2.8529536326030795,0.8647597626432301,4.435850887223686
2,5.504478815172926,2.641421145816029,4.93892479910072,4.346934224208636,-2.095810723109227,0.19197021756571614,-0.437423254022566,1.2188864358185603,-0.345408159284719,-1.2439194067352286,2.91083191477137,3.0746285610632595,-0.4623632686616296,2.6262249748860884
3,1.2209535564349148,-2.208019502276816,1.95269831986369,0.5834240379630781,-2.8452758044147766,0.39198799026156034,1.3972385553514315,-0.5686828806723057,1.136864571908279,-0.724718351921913,-4.134667673637134,0.14932708188670155,-3.164942565245137,-3.6089482276325375
4,-4.076406620881365,-4.142441152395307,-3.1035821894369615,-2.8447149638137086,-1.8771399802033064,-0.6501919305211336,0.7271358591940188,-1.4231864953411457,0.9350906657808303,-0.3813085695827143,-6.804581760043244,-3.1818919905068737,-3.5693203512450764,-6.467017146393146
5,-4.832565877647078,-0.9153600778838267,-5.125978553131181,-2.853362907498821,1.3193879331859235,-1.4433133290057523,-1.1906910190988378,-0.32538877294711843,-0.5106066768754762,0.6927084063491676,-1.5044070832318597,-3.118080733601315,0.5257735029345227,-1.8387305777444196
6,-0.14070716820393642,2.9679467014435454,-1.727489646455085,-0.44137401912425067,4.588207598642728,-0.3707462499817376,-1.2676820331399432,1.008051047018571,-1.1418642690669436,2.151848009151679,5.402641930919455,0.46433306329027935,5.74494668325006,5.2180080754711895
7,4.485660947782067,2.9612936790781546,3.1752400145041424,1.3881869196117684,4.607214145872223,1.3877623109006045,0.17076289142004145,0.6156024988986935,-0.423663475883904,1.5758282612905081,6.307515883914052,3.377340036752384,6.036721850787361,6.695124275631881
8,3.3293088429195596,0.1885198887087838,3.9532169876099,1.2358577881759854,0.7572374770761904,1.6949052870949315,0.768307930119668,-0.8006533238846227,0.6004474463112407,-1.2741383619587845,1.4958490056459517,2.395212403571459,0.23323299000694375,1.5172895404555469
9,-2.3577216631045634,-1.5297589073786657,0.28102923571996236,0.004327672298029033,-3.7947339376443696,0.7816466277010062,0.5635925670815769,-0.945050890879027,1.0569326610703962,-2.8062750191673156,-2.985140182301771,-0.7559520645060873,-5.938443485291688,-3.8427709106707058
