,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.031110668220470622,0.010775592202750178,-0.04230876917139027,-0.03945926412518207,-0.017287688381111666,-0.0025900944259946435,-0.026930397709816846,0.00972791058029071,0.13205791980183612,0.07606664471656091,0.03420439687272342,-0.05025057050876741,0.032305201059693756,0.044686919016933474
1,0.5708792734717981,3.5579864372877483,1.6458107359645193,0.15497875238835945,-4.646605722505175,-3.367497065649482,-1.4203561543565124,-1.431019632123255,2.0605942682678537,-4.477344438911642,1.4165904902408202,-0.5544656675152992,2.731611106845612,0.36577503032091707
2,3.714640880021856,6.819787921675363,3.1092618573159703,2.4556683563660395,-1.5735114596330129,-1.5885745525777768,0.7096676744329736,-0.8950943827831105,2.5549540590022364,-0.44489702025142147,3.7918746164049093,0.6647622333345641,5.619052486247767,4.2987645469491325
3,6.075606369402807,7.177741589962622,3.450540872172576,4.452124746322299,5.417706366300358,3.4294523478204444,4.405791336496412,0.744940468843983,2.040983545026353,6.547697335566892,4.856331752181979,2.1329938140674263,5.856734546382363,7.230006232188836
4,2.4096781141546626,2.183529370136548,1.3609377005291123,2.18936170532585,6.133593732359253,5.232044712044838,4.653562415060693,1.1886911001198872,0.7179758422783689,4.666070477432686,1.23906477614796,0.9637792578658073,0.9282373895952137,2.248734964345689
5,-5.509191091826811,-5.672112649801333,-2.6754827308682176,-3.2608730997622284,-1.3559717055009888,1.4979476059033994,0.39743611499290926,0.1477459523795341,-2.136233207618312,-5.460381018674097,-5.5112299867433725,-2.3787884203909764,-6.020855938798022,-7.734283963098244
6,-8.796003131725803,-9.520778563172737,-5.096406338631475,-5.896544730445654,-7.511679518193084,-3.058122951050221,-3.8977366241151525,-0.4330344650161806,-4.811745064733194,-10.035319383167263,-8.135836560961428,-3.4398968833349866,-8.04181257526189,-11.060575691054224
7,-2.80907060946627,-5.483775882358017,-2.936188803401847,-2.5891342898136833,-4.5116823921076445,-3.536896197449434,-4.420432180899865,0.34603118338419564,-3.3429038379064213,-1.7783090458346063,-2.1977643872699173,0.22810106058456225,-2.798065088257,-2.5316729086931224
8,5.375439286523122,2.1694658969491223,1.4482727189709694,2.4683343250893532,2.961225270543603,-1.4088886660784385,-2.702699539145185,0.6672259740743811,1.9039800575120538,8.645746790569687,6.299796828363286,4.276753297265433,3.7506560579933264,8.289384086256337
9,5.774659663140862,5.832907523899054,2.9169391804958766,3.5058014983468024,4.854197288025666,-1.1299131214406655,-1.908994604683536,-1.1486907460390445,4.504613909852976,7.334717158228549,7.071559947482608,2.588957370060765,4.630449278294276,8.758302249730324
