,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0810336916575674,0.10385811864456876,0.047577438467090984,0.07989185675708645,0.06699876346929821,-0.00940992343147961,0.055486829846107893,-0.0684917636115902,-0.09671853945499233,0.00835460821683992,0.05798745417565462,0.06444025395968125,0.03845963493845117,0.08097812541779667
1,1.7580111099781615,0.5162447699663585,1.1842362785479095,1.0666693148941557,3.609164887647107,6.638164293693589,8.782183618834928,9.393245643081602,11.035575352604228,7.946817393837397,2.629340703441786,5.888601070766155,-1.137821094445444,7.853920619255865
2,-1.4098875995490634,-3.37872782205975,-0.9372852676934955,-0.9632337628233082,2.92963454580012,8.665259956108708,6.874441435582373,7.41929324922636,7.996183632718627,6.570548442831241,1.3616610529691469,3.5324611732539504,-4.1017751828934905,4.179329254251264
3,-5.292181305999551,-7.000539452997654,-3.0202530302474906,-3.1836808476887404,-0.5774526944030669,5.093885669887711,-1.660204485719755,-1.6854826190130425,-3.8509678583348874,-0.8311434209136941,-1.899770214943513,-2.8000572765381544,-4.729201546344108,-5.317272618930725
4,-2.636815889276996,-2.924075776647517,-0.22283040341649038,-1.2096495251074946,-2.067019578314524,-0.6726616042511059,-4.83005672357455,-5.323003994983948,-8.359646710891397,-4.062218756275415,-2.1670481260477916,-3.3155772094371216,1.1354762908714398,-6.416687593890515
5,4.8230413959841645,6.58847657177448,4.875300832193101,3.2632390354640854,-0.06641043160685008,-4.36953334091896,-0.2779359794678118,-1.0124546541026889,-1.9465301052234334,-0.9565485039221443,1.3278632056937176,2.077866567658772,8.563171280958437,2.4404878860078205
6,7.421908773875339,10.340226344831182,4.706476527306698,4.254549863086054,1.7090976224703618,-5.026726434518212,2.6650254600466554,2.1474593132153283,3.3087321958732403,0.9597856065946359,3.5878907406730844,3.9337385984978863,7.604528962577563,8.013188663706922
7,1.4053083221111624,3.0172354738214944,-1.739598231350266,0.39902685999108484,0.09757811181523733,-4.347392838509912,-1.2190124258780615,-0.7904390071831513,-0.08827979660292642,-2.285128131422178,0.8449035831610616,-1.419722335312302,-2.5531705363011135,2.1097169341093034
8,-5.537657976645724,-7.098586736413425,-6.513290442242726,-3.2308204734004766,-2.7737439789925835,-2.9481193008721944,-5.13044643196479,-3.694495835353766,-3.9964481580668996,-4.548281676437382,-3.8804471931076097,-5.965641837861826,-10.528609642527355,-6.913551739955173
9,-5.587679052766061,-8.99191649472005,-4.1691638811989815,-2.9764696676479225,-2.7278609926587167,0.07146962333733226,-2.3942557600443943,-0.9585498781261426,0.6281643711061369,-0.15874359300465915,-4.8014622211994435,-2.8703417425984896,-7.330490540930401,-7.371759120865036
10,-0.8671162054469779,-2.404283007609309,0.967605640159397,-0.9498968197022166,0.43199749989237757,4.175691611633514,2.780677035419899,3.118246452343408,8.201825476193065,5.980339240717801,-0.8086349405637089,3.0841665184296727,2.17885217543946,-0.2583588858295501
11,2.293901776239618,4.305876270561282,2.8664562394352644,0.2049354451531339,3.0425519383327133,6.814107115376583,3.6883694069088966,2.346849966863718,7.136128425711279,5.528328661711145,3.978569097505456,4.016652994035774,7.221428234296761,5.186062535486542
12,2.78247991066445,5.5841731692277525,2.490414316000152,1.382512354488664,2.7544718422820553,5.917199022085887,2.144756867752446,-0.955670114231154,-2.362309492619161,-0.7068595666667249,5.374282000440531,1.013316292497284,4.88770848514529,5.210129061728304
13,2.6627121062114756,2.570885873393934,3.0367115686993387,3.0294993870948206,0.7124290612325289,1.3428465494881234,2.566950638574738,-0.7781118342096273,-9.251004817625061,-4.698923841342829,2.4425522556654706,0.0632488930624652,0.26968502229819774,2.742730085828079
14,1.3380266587931897,-1.2348761487625028,2.740736060915538,2.4999526660357234,-1.066101360824537,-5.004560371100023,2.2431373632151277,2.267215410763532,-7.18053092481924,-2.8765483851058997,-2.2775681120363678,1.2623998723280647,-2.2494476730107444,-0.09549047548858507
15,-1.834728589709842,-2.9875045626676138,-0.8923795826382535,-0.926028159036834,-1.857824237520134,-8.94076003858307,-2.742511818705999,2.8010577987304903,-0.1763883433768475,1.0618629681402123,-4.209465330658716,0.39026766407867725,-1.8699555964364343,-2.718515847816046
16,-3.609053337515084,-1.4761193415507243,-4.738546040123443,-3.2697333389900156,-1.6853587387658417,-6.468564009384341,-7.720141171696301,-0.3668469983833734,5.26256531836127,2.940518317341871,-1.4168048271177962,-2.448364408563071,0.3746987163297326,-3.2821660490388247
17,-1.5987101625099491,0.9742946681130025,-4.631230032109344,-1.947016232900673,-0.7463047744891597,0.9555110842500328,-5.6602164327956626,-3.682043818476226,6.104550813677043,1.5687980858218087,1.469145165961108,-3.6544633354601137,1.265396270931626,-1.9038191791333015
18,0.917698838275396,0.25821562462079845,-2.0606851990405852,-0.01527268257281586,0.2748283495909504,6.410941311647777,1.138066132614832,-4.777975849193481,2.2719382864765145,-2.464354194265356,-1.0413481816629375,-2.819961078746624,-2.3515153538186038,-2.274225116228704
19,0.3845482539944039,-2.9734200441002976,-0.2649682349350595,-0.42969912159876444,0.7579017944500135,5.673458363251831,4.946483604587015,-3.462264263049374,-3.1943222011245203,-5.902958370960272,-5.300952907275568,-1.5942379873763872,-6.984573947151953,-4.221932075021278
