,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022733889978635582,0.04308638726238985,-0.06454449540023999,0.008219890136935293,-0.04353435294873532,0.0237879244756019,-0.032263147710635945,-0.036126981143735554,-0.008713635525627556,-0.012490513918687607,0.0032038441061091882,-0.05883551343053696,0.004790772710250732,-0.0417374313263042
1,12.764831482731402,6.947398178049226,10.851119432676642,5.182927262633098,8.80509536567076,6.04466161812314,8.248266262220781,7.603959988225081,8.135130611830254,12.239233966728655,16.373522090431173,15.552779599891531,20.01531130078586,15.488176640664687
2,11.585180026646839,4.752241415344689,9.9859631969095,4.152081675715231,7.0587983736839615,5.365402587221011,6.991494189826261,6.862451071540692,5.68656796602336,10.494126255373972,17.696016735655736,16.003223823700758,21.053811173715044,14.547010539648188
3,-0.46112181849012884,-3.3788672284333328,0.021803018980093576,-1.1300995762464199,-1.97804774468243,-0.1773455509227811,-0.8826474621377183,-0.20873872913827526,-3.522273995188389,-1.511156419059386,4.870867503787583,2.794166935251557,4.768591288990541,0.38689166438863604
4,-8.986752835365111,-6.922676271030346,-7.033985436705948,-3.6046982026014183,-6.777719879793953,-3.968054670396202,-5.530684289167374,-5.241290024314416,-7.611591466433422,-9.269455048122378,-8.947689552604615,-9.94824491333971,-11.420683244383175,-10.636240056757591
5,-7.065179859462816,-2.38888808212912,-5.89817994481694,-0.9507627101215216,-3.373134717375526,-3.52661895876234,-3.7739357577735655,-4.671928231587984,-3.1712830731681207,-6.944448928073359,-13.763371056024505,-12.409427324216592,-15.2201262982502,-10.169414597151768
6,-0.8820925413436462,3.2091434094708897,-1.9636886775332896,1.7230406767647786,1.5554357630414837,-1.3301701447583956,-0.546012965278167,-1.7783822357253591,2.263233055862574,-1.2663139722523602,-9.5434144758621,-6.553960858595753,-8.971756625696035,-3.863952022193761
7,1.8120216786192513,3.218896361905745,-0.4191930680889157,-0.06967096274720472,2.08418488046775,0.5719678077445466,0.45677331958106443,0.1666548883327608,2.7468872984584687,1.481262694734689,-1.2263755801559835,0.8302119588314302,-0.8479909857525727,1.0039597374038562
8,1.1735788030813274,-0.24427962126845887,0.5180495696764624,-3.4814255194952217,0.19747787557363977,1.9820505776202009,0.6480583980153292,1.443003634930485,1.1002579607183474,2.8424602257028355,6.383242497503667,5.862088337387945,5.2012535824231225,4.070073577031883
9,1.4888075751264167,-1.1476271878317577,3.5144253845330136,-2.661892565333934,0.1444323948232777,2.292098103790897,1.748216525221196,3.0209609461031226,2.0645771396873784,5.389338285247955,9.599007643533524,7.77589901074389,8.95019607322995,6.797065554976764
10,3.6827722868146675,1.5769015151125092,6.167186337503703,2.7510546857453635,1.6552226316960577,1.1655351622082475,2.8679392177170717,4.3339986702981586,4.378293047976686,6.559872165578304,7.435067244863917,6.600396363764939,9.484924223007853,7.189719435317143
11,4.8579324285309395,3.6234349825806,4.864434387500566,7.0271934595062024,1.8026036116992064,0.22149677466534073,2.8116544806322064,4.159447278259453,3.088181797466745,3.023939508395613,2.80374600700718,2.9016434688557498,5.533885019784577,3.374184710295583
12,2.4686554900444158,1.6504777656690315,0.05450893327856306,5.299620924591811,-0.08262230378085822,0.4213333833038464,1.2984276037117681,1.296610686786933,-3.037577323885942,-3.5749212216459814,-1.1979408730478496,-2.2286366274427145,-1.7303667860236278,-2.602486836227423
13,-3.15443811876785,-2.9941694887336743,-5.215149358976073,-1.4044222579328185,-2.180458896832119,-0.426317729208281,-1.9861689019095548,-4.55796541873774,-9.095602335305696,-8.558355643816572,-5.08434326862824,-7.44559127215103,-8.68473651397571,-7.463296018642737
14,-8.602085905874263,-6.123242889968621,-8.36024609753446,-7.528192394644532,-2.8318370845606,-3.7090616923944997,-6.067281911854818,-10.189748529364179,-8.748710779860568,-8.968049360013358,-9.446244893965606,-10.135515976502239,-11.46641180040634,-9.451426028761448
15,-9.000397453739145,-4.682962504713,-7.2275414705315795,-7.907706063408883,-1.658725497099647,-5.617331434045233,-7.0802724843361435,-9.395859009922367,-1.0267084766243377,-4.537814690876693,-10.15254871443367,-6.897467377164154,-8.026835042078842,-7.052106912242544
16,-2.341547686026336,0.4074846315553751,-1.1000195854281227,-2.2470984506359506,0.5712271998617308,-1.576530044044974,-2.023754027502329,-0.07562656276587584,7.681734212585268,2.938969619733276,-3.0547215364971767,1.9375279188547767,0.10024989203016334,0.40661460031530916
17,6.914940310420826,4.75288510447069,6.540705754755347,4.33014764874367,2.2552247790102933,5.83774985632952,5.827215699309239,10.66548248957194,9.760142858208507,9.28669407554777,7.672156256906975,9.906924420708409,7.761101230015841,9.009904277852927
18,11.052313431435243,4.925546319531868,9.892709905554485,6.300222722867192,2.249823699685889,8.569210000876927,9.173981083774445,12.928587644855057,4.612892107963714,9.913319490563302,12.58169429629509,10.466075901554067,10.181639078336554,11.714706652669882
19,7.077993550427807,2.342900005373907,6.997639471384257,3.6265089930251846,1.1566758169087414,3.3810495285484983,5.26100746051537,5.338251983182563,-1.4001982308367937,4.516278458821926,8.745733196675774,4.577157076815281,7.565205245005357,6.384968307656781
20,-0.4647034605371182,0.7602567375245719,1.142664024130921,0.7800170298294801,0.22096500149477052,-3.944399798968271,-1.133234053047209,-3.8898259369932853,-3.414897167156783,-2.061261227244769,2.208161148806698,-1.4457670837521635,3.541871312507238,-1.1819155341141434
21,-5.397430878266708,0.3957607955383343,-4.183425923551773,-0.03465860411315409,-0.6921875849255062,-6.382363181855742,-4.4124932796300405,-7.320776968835573,-3.0350846879720623,-5.491211640757135,-2.1856709578829996,-4.485802654131078,-0.7549010380272982,-5.0147775164783885
22,-6.1599649263251415,-1.834847772676381,-7.903985227525744,-1.1705383248039107,-2.234895564186317,-3.7471217657131852,-4.376904643971099,-5.636949873618632,-3.599550956883795,-6.3175093970674885,-6.293944593360974,-6.358118596851298,-7.064493899814756,-6.020621578603191
23,-4.897843893781741,-5.803720330497346,-8.60463690262217,-3.991440541701197,-3.065354275795822,-0.4096949395400541,-3.6476180384748678,-3.409762743637563,-4.2909543990328265,-6.590276633479422,-11.199770787901317,-7.540898818076092,-13.357016470000085,-7.459523000086531
24,-2.9877670856394922,-6.625625301006182,-4.236438417405808,-5.3794808253760165,-0.985085124085483,1.5155396473575669,-2.3947496451850583,-1.8869511377731285,-2.100913386663822,-4.944520108315447,-11.354088370090656,-4.97115965536709,-12.223251336203143,-7.181739630450176
25,-0.07924088920972139,-1.8014835118425807,3.3987607812732215,-2.6354883577571764,2.816275818142905,2.715960340573121,0.6195334919104517,0.6064374972293303,2.6077472429229553,1.0267179933513555,-2.1842290709336494,2.0713332546045145,-0.42537883267154014,-0.742613958388113
