,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04066801747203345,-0.04999976400165187,-0.004786211198940269,-0.011703133595750845,-0.016640604977334147,0.06000230932563909,0.09392169837084023,0.10060275910682248,0.027849538179706472,-0.017516832307052026,-0.041641198385302995,-0.05434044815153302,-0.039552706891724417,-0.03265865176478294
1,-6.4923474695336365,-7.377502737307854,-0.4612271453375604,-3.2148491285700924,-1.9613790419440427,1.9850202316533003,-1.734121879396876,-2.05541380067216,-0.28912809073566204,-2.37606244583275,-1.7374536953540272,-3.600547478379922,-2.3811422261627673,-4.882620562622062
2,-4.940321870216537,-5.7145427809169025,-0.24764807599817273,-3.2500091732101235,-3.8572162738823312,-0.08966894912850504,-2.7175458858391,-0.11967675308146092,-0.4658761322966901,-2.1470551232685344,-2.227886737182564,-2.576543559815241,-2.798943487979174,-4.080325466280151
3,2.037680746500309,2.1364305044390792,0.44046256464743544,-0.35058613747026207,-3.462943163008309,-3.5392036066359465,-1.7783493304351505,3.5113693869191525,-0.5762850344579677,0.27578515471502973,-0.7892740262271488,1.5187347499483204,-1.2021996465876796,1.043638273845838
4,5.176999445189445,5.932752400869519,0.7358618533946761,2.067396452606394,0.1603890542794858,-3.2206540936028496,0.5935151809958192,3.058044616918499,-0.7967340006096136,1.952554314409233,1.5095629639653168,3.2889159078525974,0.6424954449076478,4.194046779814792
5,0.9880118880210315,1.6959854559352572,0.1935060022456957,1.3733540564142113,3.591191939346265,0.7075884753945658,1.9238898391131833,-2.077760356753845,-1.0057974570174912,0.7824785481420082,2.0012357504933327,0.6304748902181652,0.96015612812111,1.9655646005634184
6,-4.279663038672133,-4.118588830132587,-0.6004785875429839,-0.9286089588578829,3.189510898921976,3.4862125750133655,0.9021743808278679,-5.753536581900816,-0.6643019527732507,-1.9200941072378659,-0.31549044715294833,-2.777880527355519,0.0581883770396385,-2.5162290933760083
7,-3.601527509672278,-4.161526709555529,-0.7881280053357946,-1.119721224708898,0.4019308587488606,2.7547359605680786,-0.4060804825594718,-2.9868864600861778,0.7281457690978977,-2.6862670477282444,-2.485016592606083,-2.5333120921873173,0.06195925099278859,-3.7971578129108
8,2.08576618139769,1.0970214608258857,-0.29363190633420844,1.5767319218850244,-0.6397624576357481,0.6784706255989207,0.49126949939444853,3.5840573768990756,2.8382540879957348,0.2893605460797448,-0.7841210062803176,1.1886717624038756,2.00827954460383,-0.12310477359072616
9,6.258403321015599,5.818079017517485,0.29290876273919964,3.6996535699760043,0.5564830372383665,-0.47126378786929984,2.3662485951698593,6.929871129305444,4.006195900141482,4.719298038873223,3.7194489103846218,4.399340976298223,3.788292421796236,4.987376409093099
10,4.891566323188318,5.783631896196649,0.5612960590232627,2.027752610434978,0.5938889055636035,-1.165553663768925,1.5030765154008507,3.5050459010304005,2.099929035153354,5.7537411415024575,5.216347975269265,3.689352519434411,2.1727421285973114,5.970295216119405
11,-0.593645238906278,0.7129331441214589,0.5008212694239706,-2.4206143227836066,-2.0697718812525476,-2.2965730907730166,-2.7954275553160657,-3.5628174568719637,-2.9359509968748774,0.7760736572945672,0.25727786361234195,-0.9579353153681682,-2.941364946787442,0.44537539668854126
12,-6.258721989753405,-6.572568449126655,0.16880095980800341,-5.699024395127487,-4.434857514771359,-2.695587852799564,-6.061036080832269,-7.892340618735469,-7.337563652422501,-6.6587451792960906,-6.821573340260261,-6.073241814016151,-7.275995875158652,-7.321526470252181
13,-8.357902208444637,-10.50251817129701,-0.29665798366308643,-4.883903270392276,-2.9478451646795714,-0.7441436253516032,-3.546421726278867,-5.548210236495252,-6.258280272315151,-9.06488438146717,-8.121521198486478,-6.874088894272402,-6.114596955260137,-9.305973308733783
14,-4.672170795086173,-5.917268606739861,-0.526604707903983,-0.3197942069958214,1.8016367976785426,2.5802723875374047,3.421721854075409,1.5701457922926356,0.5113723335952615,-3.143908945098086,-1.660560897162683,-1.594692726422259,0.37893752622985666,-2.446101989453625
15,3.1888743774160235,5.263900946886961,-0.2899727260371771,4.67387387557984,5.584307711390836,4.0836368092247675,7.919297694335347,7.352169803083535,7.1610994419148435,5.444593849631239,6.002264417903391,5.59495089629076,6.634169541930374,6.6556577598872675
16,9.169108728648482,13.03228842738855,0.10860701541734223,6.206843377679595,4.959923958592754,2.0459647653311266,5.079517285165306,7.0580045070166255,7.866446873633358,8.176047757727519,7.58998614931985,8.023246167171585,7.317441120149032,8.83028430252042
17,7.81295224969037,9.261914188729657,0.20821675871059642,3.309740324450993,0.5273198717905725,-1.5966484626482593,-2.1787364263082942,1.4994301772595624,2.9040871256447303,3.751811497369466,3.1585474342004396,3.731297629974112,2.823680500755991,3.158441325177739
18,0.5303652740856133,-2.314514775169996,0.04823213933021903,-1.0433250597360644,-3.838735044830921,-3.399105826274065,-6.605911949065656,-4.270167708734895,-2.740096570780888,-1.4198410091022484,-1.6047353782333993,-2.4948730981289975,-2.1339092024150585,-2.9932846858996385
