,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09851224712430734,-0.08211767841656163,-0.11289491846514856,-0.09131568458419363,-0.05447443272435707,0.10832905908436927,0.032226176114266585,0.02119816105160207,0.10148250414353731,-0.13842704394853886,-0.1635136642744339,-0.12101934829555394,-0.1447705662407678,-0.1648182855385198
1,1.9591572431882331,-0.49444750156133677,1.2057772547152756,0.25972171633544183,-0.09801959454782484,-10.254018390786758,-8.687978647046869,-2.8188581010142926,-19.12191752726667,0.4965197351149555,1.8295395703230135,0.999785755278288,1.2264098938196957,-1.6125530237115073
2,1.5963146769679835,0.42183628587146654,1.6587598077560162,-0.29877457383576717,0.5706941955803664,-10.275205966182583,-8.364230077667333,-3.6357022061867856,-21.897285431668443,0.9511487237838702,-1.109819832391093,1.351009158990063,0.8617781989487654,-3.192536497625979
3,-0.06536896947809356,1.7958407933457559,1.3687276455470265,-1.0923215617888256,1.0998422396598402,-1.9882161660415218,-1.405855784288771,-2.915095849165181,-10.104890088932116,-0.11556464117400372,-5.17657312374865,0.9933450260740398,-0.1266606251248346,-2.4889811850013537
4,-0.6469011048969954,1.8105716127931655,0.630816180091053,-0.6520381778281003,0.504944773866357,4.53876157857593,3.2527834987547095,-2.159717576152897,1.3401358203509897,-3.3089396551458723,-4.183223022275654,-0.10806982851524712,-0.5693127714522981,1.3701160455683659
5,-0.3518157375750076,0.44090810129153185,-0.6838623489352152,1.093797033927243,-0.4372694103099782,4.55900599151571,3.0105611632554465,-0.9941978010448034,4.936901443768352,-5.536746998792068,0.4358870290334966,-2.009329577584121,-1.5682070616505759,4.1404982836660675
6,-0.8378650573817579,-0.7251089818439783,-2.050135318470216,2.2950460107686865,-0.39713216167873494,2.076738909695573,2.7614557223628777,1.9767219509113072,7.255604993240853,-1.9968153692909032,3.0969907430810446,-2.9651121595593053,-2.932895138163435,1.8946285906573115
7,-1.826620678503749,-1.3389286471412778,-2.2115565380574966,1.1230274988213536,0.06416666390443056,1.5120195719710496,4.386485171480463,5.642138169261794,13.882793966859287,6.373260934448997,3.341559663884035,-0.6866601580049825,-1.423433102823584,-2.318667247286274
8,-1.5525108744459433,-2.6094161306754287,-1.0017495042828632,-1.9649999006862564,-0.6460326974565049,1.8711226549241322,3.09796723679709,6.27107712556824,16.97702850393583,10.458663855802659,3.8893690678384383,3.151722558445015,3.282823124472345,-2.7465081550420227
9,0.2506088961821867,-3.9527888219359566,0.3187611210511553,-4.166886377534262,-1.9576611844153735,0.2963658372255197,-3.287533773099964,2.0830511052001373,5.920308122541238,3.2669287911606832,2.9872202306718623,3.4031004136363086,5.283803448895132,-0.13744311777930013
10,2.1325582318312537,-2.190147287778092,1.1160664843110024,-2.8428638710381406,-1.3139663564005493,-2.7633812869485084,-8.37923825277,-3.7737231368087456,-13.898912546542498,-8.571735095854693,-2.275981232170906,-0.9876753103310257,0.8168247984337096,0.10140145363085196
11,3.1095047693252993,3.5815419594075397,1.9816913151403532,1.645397081607736,1.6395487265864712,-4.263346897315353,-5.596180377167006,-6.418550280727893,-23.58467631831676,-10.660111177029089,-7.265710942544125,-3.899355331323844,-4.145079956568109,-1.6845889279578377
12,2.996609712119565,8.498240798047583,2.746859723572399,5.6918551848275944,3.5540977449095066,-2.7064618605397306,1.974877441500905,-4.5490690982031206,-13.897095684903935,0.19048001373276277,-4.490460041218019,-0.5483214290667087,-2.0030785247222394,0.6365135984970407
13,1.2440417944873623,6.662770512716121,2.0127431153294775,5.5440877768025745,1.8643537881220869,0.21973324203815145,5.85205936236285,-1.076927125223199,2.9315169072078535,10.13766154198794,3.4301710596449,4.558059288066438,3.891813952496109,6.819978683993345
14,-2.1308540888874883,-1.1686734162011612,-0.4048526968347257,1.0051340094640322,-1.2563409595108612,1.8706256681173772,3.65798689575473,1.0682897538994307,9.857796510925082,6.21875683017561,5.905128166137072,3.811900381507061,3.720356743476149,7.436116101191473
15,-4.8255735532389625,-7.66410611346031,-2.575267650037143,-4.186655503531481,-1.9562204623317474,1.5927816448539995,0.47986026333347637,2.006175962514243,6.382719838841934,-5.942836007450215,0.6202083500202086,-1.9394774284716236,-3.1343820987997333,-1.8027104922198982
16,-4.197848289371182,-7.3131028940213065,-3.126664656039793,-5.9993829337183096,-0.39308411974151836,0.9789480115385591,-0.12604008120892862,3.2038856121845476,4.640589751354462,-10.018010879369259,-3.1625261469429056,-4.962882230813388,-6.921055518009851,-11.220859215733636
17,-1.0016017353704523,-2.311909649565904,-2.8021808695931165,-3.8515140330115742,-0.15455654187892176,1.3391969179176577,-0.3346208083686482,4.244181083607932,8.58789022340317,-1.3396285532912646,-0.4209305188149607,-2.656440508385251,-2.8774505827768673,-9.781234723578912
18,1.5486970815471348,1.4469393800320365,-2.0543281008900345,-0.3331123146848125,-2.1287645801535384,1.884828212617385,-2.20068747434685,3.183972008062564,8.91663595266446,8.112881041032496,1.8960220973221589,-0.11349077891591469,2.5037871551364734,-0.11790933042662935
19,2.42443865336702,2.114596221423468,0.38358636295731224,2.171048991755499,-2.5706057224744914,1.145267140059698,-3.1457332781021417,-0.1886236184258989,-0.38215387752807023,7.5105853081764264,-1.5307271511256677,-0.07302118788908274,3.417372608602631,6.725282584962523
20,3.1507930699106192,2.552355637864798,4.232467513441016,3.319430625984193,1.0117428774056711,-0.763703300655908,-0.6292886223906607,-3.6076079402528642,-11.673139343029856,0.2186131834218551,-4.199754060461474,1.0704740619069577,2.752179272914741,6.460474173445813
21,3.461452250348054,4.127620840794533,5.6072650154872195,3.4426868932165346,5.0490057162749755,-2.517482863229354,2.4459862819129237,-5.193907005521033,-14.778836292389888,-4.698446021187305,0.23027974350582148,4.433390567290038,3.420502896568506,3.328309296653123
22,1.1194208085560073,4.043846520352915,1.9692216778274056,2.2949391956622494,4.258097626665914,-3.3270102666595798,1.6669972968997924,-4.880200626088546,-9.818428985433444,-5.240334098558292,5.396010977410387,4.50621259053049,1.6474999167394564,0.6950227753575703
23,-2.789403534394625,0.3231766977489568,-2.740145256249853,0.13686515871729765,-0.7725252627803155,-2.8719084333590814,-1.4577834102294582,-2.6148699607833543,-2.906917214954075,-4.304716382958766,2.674101104971208,-1.0327126311705583,-4.168445453893203,-1.5270296406522068
24,-3.541546163372458,-4.00164832769069,-2.7115194220759493,-1.5564512182416244,-4.162956532848398,-0.7001110105984718,-1.3842500610105728,1.8802123352305256,4.002853361727863,-1.4230006474166441,-3.2519139516043714,-5.111903978462961,-6.708942047060293,-2.3476692572806375
25,-0.18164349874767852,-4.554527269926337,0.8865459286231283,-1.8672296268041098,-2.6738070240796405,2.4143992404012447,2.3401847711198323,6.517070519143516,11.757065380494867,5.093702050620922,-1.9248415480277228,-1.7251698222568763,-0.5714290170238633,-0.589864369693157
26,1.8676015439803129,-1.6129292026761417,1.2789553930283881,-1.7584507964766953,0.6131975075000459,3.8932847458941815,3.6787196830012423,7.314077181314038,16.930596753502037,10.820888642940044,4.569636249537333,3.680483447796039,6.849558835561634,0.7902336652724813
27,-1.01503793764518,0.5262282495041067,-3.3407066247496613,-2.3724406745976143,1.3137486084161818,2.421901538546275,-0.4770251730862789,3.2774785796306523,13.44780381889192,7.903078048930086,4.312689774275771,2.152061501342708,4.789944544554215,-1.8919038800744752
28,-4.647315203137914,-0.4212557892336235,-6.6111039860193,-2.986001624652698,-0.6492285814551055,0.23052346281072314,-5.025578277004805,-2.0089599214294624,0.6128727320245592,-4.138675701248089,-4.881398387097262,-4.899177505087881,-4.82435113494905,-6.083040664050403
29,-3.3125673249546788,-1.8848001303704234,-3.2974491861546698,-1.8059947655159339,-1.9539132922592841,-0.05771016931708575,-4.0238309537744925,-5.1265885905646496,-14.201568503748602,-15.007041273592534,-11.276341794451163,-7.845177561206327,-9.809382163709165,-5.410255459018271
30,2.05586232980692,-0.18555565267072338,3.631122906773197,1.7359930594176132,-0.4687085327758816,0.609969347702338,1.1189067507455392,-5.980213818982451,-20.905097209938504,-13.473867896146013,-6.199205899861229,-2.3731060599007017,-4.102824981869159,1.34028126864649
31,6.244528258111006,4.385483811597525,8.019093945409919,6.006080417381087,2.5502429660457953,-0.5053747167250621,4.638628728188814,-4.937143507119866,-14.627715014705101,0.32701086323622536,4.986306591637205,6.200409150510477,6.086602257834772,8.600360441030308
