,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026652025833522677,0.05326387477905546,-0.0060794286735410645,0.05927366470188689,-0.001231499136286074,-0.028354954286887515,-0.0645313760993029,-0.045546165310294956,-0.05152418604624384,-0.03089453545215011,0.03218468718368948,0.046832313110636674,0.026470908783471678,0.048315324292852915
1,-1.3299397796777814,-3.436971460215067,-1.02889771739121,-7.453891198580778,-5.756696140444063,-3.174658904320645,-1.9627407227620741,-4.558630735053499,-5.790483816161343,-3.8834629074583553,-8.311283615773004,-6.112843557795624,-5.694571301000405,-4.86410523121473
2,0.59830229728033,-1.1316268855402851,-0.25611819594427343,-5.866063025576131,-5.350469218728017,-3.882080263715272,-2.6521959216750277,-5.977106787568212,-7.235134049095005,-6.283584879766826,-9.679895120575956,-5.859909967371204,-7.722194717702194,-5.342152502243597
3,2.616221661907267,3.2964004141509387,1.1518523743177442,1.271852127594828,-0.4833828273473874,-1.8042186261116584,-1.883018505460785,-3.7337150785763704,-4.0544935017135595,-5.3659733247955,-3.6515987580041287,-0.9352960974779572,-5.240483384491651,-2.2054179383048904
4,0.11735934749027456,2.2320421570521587,0.9492439157119781,3.914427579127338,2.4644549271212948,1.2591382650508083,-0.444193557888484,-0.0655096763980029,0.6201566173250287,-0.7782298458111618,3.6002206555139584,2.040292302624629,-0.24317912117586465,0.5059488122994803
5,-4.295322956320299,-3.498009922853912,-0.6531700736794835,0.23119304864845003,1.4520183437847405,3.0977947993145594,0.9958041558424781,2.724626632597902,4.203712015970441,4.777003454335102,6.160492038421606,1.0587119531351106,4.687957387458363,1.4528542397542132
6,-3.611585982687628,-4.974757889489279,-1.4547495066178318,-2.2899030497335033,0.36020330624726155,2.7358506551997106,2.632110880056923,4.612392392622775,6.444433558846629,7.592229492576516,4.29906098129461,0.44983735065197694,7.6342073580697605,2.776880785765081
7,2.5810656151891815,1.2361092151512454,-0.6144931541525022,0.8296300721974743,1.8667363025677668,0.8240716478770808,4.0935600002839125,5.813007774984523,6.568375647715558,6.073775010995335,2.068777200360824,3.0025009205140956,6.910391124456623,4.882481367477755
8,6.299982462408821,6.859261069458648,0.5777421906781869,4.7122816084043,3.1776425654038865,-1.118947705985997,3.1732537903362052,3.8602692066689506,1.8578651891280076,0.8787583729151365,0.4791166203950602,4.849838575642536,1.4326043499977652,4.035465930324608
9,2.296009357756126,3.4907598254500396,1.0260523673602953,2.8421282529598413,0.6745750892388607,-1.9968918388699102,-1.6307232539822665,-3.265639393282244,-7.292694186979328,-6.173079214857593,-2.9015979149275557,0.9921272459302735,-6.8020498422818765,-2.147103752428378
