,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.020302881514129206,0.022736835995145185,-0.010740540549856653,0.008639277426293265,-0.03291796907341665,0.018239088906161792,-0.0005109469925096907,0.007033469809227533,-0.016899807196079808,0.020078902527493753,0.04406054390371911,-0.045831568261598926,0.040423570648514706,0.050202870292347296
1,9.206448428822224,0.8121823611698668,8.349055079150581,1.0231211454608893,2.792925807605718,-0.5271285022738756,1.2318341419807917,3.739058684041297,-0.43987845533444697,3.2403147559740444,3.755612784478684,8.780100088222449,4.0953731230212185,2.687420178340332
2,11.01170288119014,2.9394779034613374,11.164198145592405,3.539310532188392,4.550295386912008,-0.055789145468229245,2.081746981444946,6.009080582823275,2.38021265316196,6.1813529718162705,6.343399623015886,12.183777247462924,7.462976537811728,5.653857663828786
3,5.620522137986223,4.721772553349217,7.221125001668732,4.753664559399418,4.278383175013239,1.1943180189490794,2.198584752664053,5.066903478786915,5.758921892537532,6.391079838752129,6.231626498330918,8.49438188029672,7.231837908234692,7.607275645006003
4,-1.2994883318527122,3.1826192668592785,-0.27737768920271033,1.513062629681727,1.8021892261550747,2.0229295314035713,1.3256285388692302,0.4958198914349073,4.36996775993307,1.8815814579516605,2.01210299816457,0.336133216852058,1.548730995793744,4.884195619812797
5,-5.903435220988245,-1.8122819756689692,-7.070995587429429,-3.8641545722725965,-1.9153580394623408,1.7151209482221772,-0.4859238225305188,-5.0768315234991475,-1.7897055723582895,-4.942399268783423,-5.2090061284439235,-7.632680963546389,-6.305675469393469,-4.038768406141173
6,-8.004543747854399,-6.640095093796426,-10.218715974998428,-5.9847880050944715,-5.1961587181822155,0.44682581813767064,-2.6764388207573973,-7.3923388086055715,-6.531665447544734,-8.666802526602513,-10.415123292864301,-11.353543606800736,-10.207399222626224,-12.785278238553804
7,-7.1188496552502345,-7.1281332550996,-8.021769974188832,-3.3751257974599,-6.061456613570282,-1.6242277745375457,-4.018322140980839,-4.352666254930893,-5.202667916235591,-6.3526014728307,-8.107113056601657,-9.113733160457652,-7.207456214234323,-11.319703569788157
8,-1.7698629225482236,-2.211546146074482,-0.6081531515338569,0.6900667836964532,-3.0245285384574654,-4.016340079924918,-2.813413022142205,1.854373699308128,-0.30643744815352886,-0.04798922584626804,1.3227240968102036,-2.0363452573000673,0.36507692660972013,1.0791857552481001
9,6.027782041795699,4.884846886114434,8.022235749495833,3.3966398250885366,2.8817140261713536,-4.519376024446019,1.5522482483671156,6.55144128061483,2.4998105397480956,5.885930567319894,10.217874884153948,6.507678760699015,7.638086389421367,12.251762908778977
10,9.965193549422208,8.657718869764926,11.222297547443809,4.4886244661950325,7.23761205043368,-0.9417952066086352,6.295510332357639,6.414064512449588,1.974351703681351,8.118414196039538,10.745488441172931,11.906987255590455,10.225555056131936,11.038644883506393
11,6.163667533902772,5.805493803046779,5.952819656660233,3.635682630009765,5.8136922575856405,4.596115657159106,6.149767521721059,1.876676885143694,1.671026213028275,5.453708993282915,2.9623836931815934,10.225896592342135,6.172960777315364,0.7835700881923315
12,-1.636916270382785,-1.2531921293986945,-3.098065507578409,0.09752284087854025,-0.24602675236028054,6.4648200532032245,-0.6125263248835021,-3.559136542185137,3.1863647210151904,-0.6582633075357002,-5.596183506701277,1.665524704102431,-2.129901329950705,-6.182771257002403
13,-6.306121245001038,-6.29018880091974,-8.038483320706316,-4.18431101356838,-4.8635919179950635,2.7559781153731597,-7.858838606750892,-6.134789168835304,2.980815424816101,-6.087744059570558,-8.028261259133082,-7.7416894278865644,-8.433995935504598,-4.599440020778453
14,-5.1958938896050135,-5.585406421341665,-5.9652229288733505,-5.0704114861383704,-3.911269591173556,-1.738792886102437,-7.28116311578854,-4.532100961891252,-1.9666489810297971,-6.940581402168076,-4.406875776780294,-10.716673189106046,-7.868153184273359,-0.5528404226432622
