,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09757595123179308,-0.04010594840119838,0.01060286571566273,-0.03493855719274605,0.03581942021329092,0.025445795382590862,-0.10581158339317423,-0.2167957223992393,-0.17356377209103002,-0.2209523861176267,-0.2241364768740879,-0.16590999955189187,-0.13170035184717388,-0.15059235750214683
1,-1.2942418215596299,-1.6872088090927795,1.0146045151117062,-2.2568347234162136,-0.2392406799604597,-9.622538828370905,-2.894518778431366,-3.033679677587208,-3.297736092490861,-4.8854588843635485,-2.2433265252407235,-5.259145681318727,-1.5504223438653069,-0.6331392369741038
2,-0.38019256807901486,-1.9719376590563564,0.9383378376020866,-0.8264143855645477,1.3015364964400682,-9.1650768878691,-3.0610785459630647,-3.5510197322432777,-5.544041861944156,-6.170598001636103,-1.9128661942790524,-3.287400704503629,-2.2169337336899324,0.10119444872926238
3,0.9231105849299037,-1.3262397230783927,0.013692213063775126,2.1295703164000264,2.968558418480506,-0.6721270757973217,-1.0082317285486464,-1.4029007626108039,-4.194027676761528,-3.427678646129066,-0.07648880784561163,2.563304079036004,-1.941102497267707,0.7607342915292801
4,0.21913066178670637,-0.6155216838747833,-0.6742110800665909,2.057041991803043,1.722155192442203,5.618327000439353,0.8316357517421726,1.2589792346250483,1.39895815398357,1.3113305876755694,0.9609457501833385,3.916335204641217,-0.6326288925034017,-0.04082171826960648
5,-1.2494746184075898,0.37190547169553956,-0.6105449318438237,-1.195864837367072,-2.003075437728394,4.605197818961792,0.9899451923870342,1.572011880793104,6.091497429418769,4.728038720196375,0.521635509805295,-0.653065466542821,1.3123369930326505,-1.1718911173013458
6,-0.9783822236757838,1.589711855674082,-0.22951539028867757,-3.5736306397986977,-4.256792052881182,0.4685620808258367,-0.01769131459414502,-0.6512381129248476,4.071336384125401,3.9245793698680425,-0.6417829414526408,-4.4703440947975945,2.113167658723331,-1.1856553282859768
7,0.2812977408503595,1.6906989995451926,0.00660808330195539,-2.5696470316059234,-2.6724635028866532,-1.4141444093960212,-0.8136202849279011,-2.181055893453026,-2.6797705607128344,-0.8520183962099724,-1.8751183800611135,-2.8675392757173483,0.30946732578598,-0.8898421381294878
8,0.2968231431816106,0.16361473078452723,0.18874360132818213,0.5617201671639616,0.7573728292759263,-0.9182313523527396,-0.21289975511910514,-0.2642028322973534,-5.820592228576155,-4.813667511536639,-2.080353367792505,1.4410503514665136,-2.244328421452978,-0.9807853552499934
9,-0.18185248354167416,-1.0753445152802483,0.4471835729940952,3.50014258294876,2.8118791144712194,-0.30617056804157783,1.8603319941550345,3.385739940680347,-1.5856584742386,-2.959468434984292,0.32000279282637806,3.841643863911395,-1.8590333766443095,0.318466802580895
10,0.9198529949297086,-0.36846982645094944,0.519045238365904,4.566737094487412,2.693787618137733,0.1751116386701306,3.470699008125255,4.347057438394277,4.30163752103229,3.190329893317911,4.399718851477076,3.4871590203184253,1.6605515175167436,3.6487655632303193
11,2.3242473058064155,0.7867866485240818,0.2046424099540569,2.450289541542862,1.4341435274753151,1.0215995944660108,2.117625724903478,1.3059730333087054,4.976686405689653,6.487922730910447,5.776360598906681,1.7223783827953638,4.160503866895779,5.091478504181285
