,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029959344256727388,0.06685625480274719,-0.017856087691465752,0.03657492947979888,0.07726570568727939,0.11405545783309105,-0.03099140724355609,-0.016509118012448226,0.05279897997597799,0.022546727479416134,-0.010941488870673657,-0.018004935528372776,0.00686707930958512,-0.03600644941289567
1,-4.616621647570146,-4.096058019590192,-4.5424262959384505,-0.8391726396088369,-0.20833749225993528,0.09228574051001011,-5.570716995071358,-3.3677071859958696,6.799735755721766,3.427327260444947,5.1911481974552744,-6.376336402686758,-1.7839365574554853,-1.305588809334112
2,-0.7927535920543624,-0.7140836672864587,-1.44055428604365,0.8251096163475753,1.516773624662184,0.19239409734374413,-2.6749365530605256,-1.2150303809455176,13.521749647323626,7.77484490005512,7.088130372597135,-3.309579891268768,2.8259712707877283,2.3390428404133714
3,8.057808719895743,6.52041552661937,6.2923794609365205,4.191614586034854,3.2240398565206325,0.32576262121141275,5.177771690268933,4.831144317492657,14.99245898241561,9.557041843163017,5.121014503798582,6.524907041687885,8.721610669942299,7.3300933673024575
4,10.38838839401361,7.693075990789601,8.691736795827987,5.177104133463074,1.8013927931902878,0.05805508401019882,7.35357565142696,7.368348330798197,5.89153208166549,4.592474863600113,1.08673451328253,11.129962534622438,6.545163172710165,5.9762701481425236
5,1.3688150588481052,0.4162653465627184,1.803020406505029,1.0622325386587161,-1.7589832253841018,-0.9938873161625066,0.3915686504905116,1.773166020660854,-10.251282157679666,-5.245269229435536,-3.0160288220793894,3.740729301207871,-2.889805992630839,-2.3888024885520074
6,-10.363875574140366,-7.215385837624385,-7.18559112654884,-5.116201349597608,-3.487439346815157,-2.4136331767204338,-7.765393715461267,-7.5883076480564045,-21.69331092135462,-12.482429306210314,-5.787674302259654,-8.446787890215937,-9.51906926327689,-9.322613843607371
7,-12.540101736534233,-7.36088514299583,-8.887322148406039,-6.857979254651298,-1.9753539631359562,-2.800875184958229,-8.111507139271378,-11.124009090611354,-19.172158132871328,-11.240510809645665,-5.932541544027069,-12.395233066769501,-7.616099775650972,-7.351259694036729
8,-3.3004193330330853,-1.3516335120494927,-2.6333060449383354,-2.019263925566164,0.3320474467747407,-0.7942705788400227,-0.7670958683672217,-4.465398353170426,-4.292238833466417,-2.529288568652824,-2.793687011653652,-4.450785308584071,-1.1759061352078215,0.9988808714637617
9,7.2115624193791925,3.5486743241353924,3.8818664153035827,3.686005660669044,1.2139169941266192,3.2374087723972527,6.590143135782236,6.119687216404664,12.694596856985461,7.0453782670432314,2.0508054436385286,5.843810437296841,3.6439654910575703,6.346042548345912
10,8.672431295906545,3.0575687238566633,4.25377337549922,3.4330396973501975,1.0852361280952898,6.517565951603403,7.470868730811311,10.45807130116081,21.720586438357564,10.903794191049348,5.110305691454465,7.5989586170646275,4.83290925277565,3.549006465981157
11,1.7273526816549183,-0.43287985259050593,0.10877446035735026,-1.5814419762709675,0.9297903266923653,5.727854147879879,2.2597731226746407,5.916310326832546,19.371285207113285,7.772143545975076,4.395775730067663,1.285978745131643,3.268067461092429,-2.438823119743729
12,-3.909871612691136,-1.6424786450106394,-1.9923242286534575,-3.336329312931723,0.5491916470752795,0.43589048511256595,-3.125178580306418,-0.6984245970001592,8.581299244191335,2.1348770600013554,1.852553888320848,-3.0676990363400822,0.8910660481704131,-2.9358903144834585
13,-1.7208484141316747,1.452028089683814,1.0689745537202222,1.8761019144033262,-0.1442084244883315,-5.692352725608283,-3.5892690581044624,-2.9905082425528495,-5.607483263342828,-1.3773692006729652,0.5503358918546192,0.4668526438857054,0.24819888070846113,3.154689412609896
14,3.815908192455913,5.110600990562996,5.0760388381088895,7.393085282470458,-0.3458975900971493,-8.133181014939938,-0.5552344034695743,-2.641752892990977,-18.398721035723202,-3.4931327092367934,0.036606748993317846,5.767608822162244,1.3093341571072878,7.2967109151565746
15,3.6961178545001343,3.7719318143127913,3.7330149290098076,4.686452574089122,-0.08048580648257056,-5.8747386309501355,0.05439096423697283,-4.3643763912341385,-24.389935052960436,-7.519364855140946,-2.5619853215192947,3.15659937368956,-0.038821503370393,2.2395482088334746
16,-3.157401095761608,-2.9731032526005317,-2.962010136499425,-4.484571927643426,-0.6471200788119601,-1.5254644245316753,-3.323803547365885,-6.767238918927343,-18.431788954690592,-11.39316295265847,-6.461020546736153,-6.457493312071091,-5.503604430117988,-7.704928571306613
17,-8.176449286826937,-8.561380689402556,-7.951917709949155,-9.564935391487294,-1.9155124583815748,2.6024110828627105,-4.497672130842126,-3.870127919186579,-0.8232419714102078,-7.743810534153625,-6.123562104899354,-11.357119500031274,-8.740593880847527,-11.14558419111126
18,-4.640591298689231,-6.420716837991477,-5.648841425631614,-4.92234661536903,-1.416721539706577,6.368091512456222,1.3358373306399631,4.7224959286364205,19.130483670297522,5.168190440509484,1.06182395251362,-4.294350333442077,-2.8548819418290785,-3.610229049524442
19,3.402626865999454,1.8356942665620475,1.2013308219433598,3.196489867547321,1.6736965370948729,8.998586042230885,8.482909322113368,10.874227344679326,28.165857793048346,17.06606443819281,8.762538058688115,7.182165856467571,7.797300056413955,7.030989591146631
