,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03548790686485745,-0.027655612362994034,-0.026753087548070095,-0.027179078275129998,-0.06384133043886868,-0.0003410245440085974,0.00383917274690751,-0.02959743474139713,-0.021879179230922724,-0.0011653330484814733,-0.062224872327900964,-0.025230563146201992,-0.045419581104307216,-0.06969354437271917
1,4.585953156086717,0.5375356014796198,2.8841165195111627,0.4436401916899458,0.9073309220027219,-1.2545185805904848,2.0277970196204893,-0.24475690556970933,0.9733266574921384,6.95938769731226,7.912776495837788,1.4151289578229171,-3.356616308399595,3.088071638394282
2,3.645352550397022,-0.042198443583627954,2.1470453151134126,-0.4572807427053545,0.8652757927590278,-4.185213986346071,2.1149228705352763,0.34359012341835543,0.17267714599681042,6.603598218790758,7.400727671569359,0.3911785715695095,-3.2074057628142305,1.0013453227463172
3,-1.0954109739804043,-1.2084159904694378,-1.089025601247065,-2.065721139551483,0.15765392919559765,-5.933835195214492,0.2648314787648024,0.5730153709217243,-2.0100420921258526,0.23496547235893211,-0.9048142435431541,-1.7410145763894131,-0.7912915426777744,-4.270867715100613
4,-3.8823850091225465,-1.6731891420341558,-2.906159620527136,-2.356274091459143,-0.19336552625792527,-2.775879651055861,-1.4258829144719862,-0.44205317092220975,-2.455228291324914,-4.4629900491510925,-7.743236334030206,-1.6661113912874876,0.7633741435379847,-5.651304959921914
5,-2.6865024664154884,-0.9902924351810325,-1.7070709614237296,-0.37656141351745587,-0.04701867638657717,3.4937219848176326,-1.1845128946146375,-0.9104180550358499,1.3162905869979442,-2.9518943422327166,-5.778634206540874,1.035326000923305,1.2118846644594337,-0.27995359197088204
6,0.22614237303311166,0.6759621075893953,0.9009811230592311,2.58036908585221,-0.05482479696503809,6.94133812637329,0.21876180221741237,0.9924929830164804,6.758265065879675,1.6849849801053676,1.931604425669777,3.176637717767251,2.078187116986836,6.421971361574745
7,2.8012418638950796,2.786882946339427,2.8209368302610796,4.066850683369335,-0.37421023168056344,4.938018829876325,0.8682694831034625,3.217311471750806,7.66909161211208,3.654845930375169,6.292412881492016,2.2207364385751425,2.585048704246086,7.23361637512451
8,3.9320029840859894,3.556915476368765,2.7836383091617654,2.4966497384264636,-0.5128029602819913,0.5276844750825482,0.47076285683565267,1.931709795286418,1.2347008036135423,1.0796235924912492,3.556556257457879,-0.8773216298959189,0.5025013170344512,1.41788531592525
9,1.9406694501982096,1.0655898882666055,0.3438971931693198,-1.3350513803156379,-0.24669000474893069,-2.692977542665279,-0.0068109703128431676,-2.5626093931710567,-8.17276651538503,-3.229017681055426,-1.5654356816263673,-3.4700517269965867,-3.2543155616190957,-5.324141535771969
