,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.013127790120405543,0.05084540657364669,0.060688841572544595,0.010123410879389227,0.005076988022471076,-0.02326222800202529,0.0007965045059780667,-0.036705501818390225,-0.05158141156329671,0.002082915207661778,0.01584424866344636,0.023255104162039374,0.004416393692739421,-0.016547892036181615
1,1.5903038056605323,2.544745219688341,6.297400961614411,-1.4695126965702858,5.0149908867569595,-0.6180026515486705,4.78858204172168,4.82671791413989,0.927248862809397,2.487290970565356,-0.8275929243242045,1.4864681183500235,-3.4353784665696985,4.038890271061353
2,1.9064083199265407,1.5768313575803103,5.18527675302017,-0.1598648456824198,5.017773710617729,0.04785526728548183,4.165530833020466,4.890787704289377,1.7366141150986063,2.2193259929061493,-1.5807191578201023,1.0792599574565582,-4.06725552140121,4.192554756107479
3,1.0857843020171312,-0.982277632099483,-0.9428238036064173,2.627867625109439,1.0496627635583935,1.3655036279619874,0.31579906211556585,1.2363980014181732,2.7241245513395054,0.5629683503742718,-0.5027956413471464,-0.555590797764953,-1.1270622554530751,1.4680317574150523
4,0.21464194387144137,-0.9832337842142044,-3.9640392909433446,3.1942435737493993,-2.0627251798620296,2.060857990213143,-1.231717568788119,-1.2971315938331645,3.6099428806620173,0.47583868835815113,2.7329443891149303,-1.0716173811233334,2.952349024583244,-0.5498927151552057
5,-0.18454515651107412,1.476739147085696,-1.20436652614489,0.423739657184427,-2.231910226492046,1.6296770627787813,-0.18871721911797995,-0.9676161512150429,2.4796164494552304,1.4867219015932258,4.506328774139212,0.4482861313933984,4.352670884770633,-0.9468880801235848
6,-0.5109398346135512,2.2032598213294405,1.9806210503900086,-2.888771427255975,-1.438328861258508,-0.21054513077026854,-0.556567880767839,-0.7495523309830563,-2.1112999915480963,0.22250844958608082,1.260286566671329,2.012720153805186,1.760456532005106,-1.4616906622749668
7,-1.1154027050165785,-0.6522567658547134,0.8225171976158762,-3.6815082712916043,-1.333614216376149,-3.2292050118993165,-2.8190162170838486,-2.6039360664847324,-7.509080668997382,-3.893556463972479,-4.641973818109825,1.1012975819183206,-2.1311057344140325,-2.534841270562086
8,-1.5510038596227274,-3.703223780283965,-2.331071897247709,-1.8840884137775529,-0.881254788830937,-4.962826536931971,-2.9938018285034893,-3.6498857772440205,-7.902109814958642,-6.259609397863905,-6.561903689407106,-1.8308463669555561,-3.5675202524702723,-2.367494900079158
9,-1.0439592844289793,-3.0480617651570063,-2.4002008754357456,0.5691326747905137,0.881869097822699,-2.3152286220228144,0.2870480622046951,-0.7345241420581141,-1.1809380712068704,-2.48713745713075,-1.8831538454768195,-3.488532143255051,-1.6158984395981124,-0.0264687180645198
