,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06510414043947646,-0.029038816350694156,-0.06528058113225857,0.0053597290622603155,-0.0011987785091194178,0.02431593376921359,0.04077539194444642,-0.008739969060922505,-0.06222096018953183,-0.09810606475790831,-0.010740510725938249,-0.07779221158919315,-0.047870084039358766,-0.08140405294444009
1,-4.204541007560606,-2.9290441307847574,-1.9959082138340898,-48.34032696215082,0.931035899230986,-7.260061670282244,-11.190824728819223,-1.18587385613785,-5.220460108548605,-6.380437695354413,-1.7370639342599608,-3.1710362246611457,-2.7638084634748092,1.258526623470623
2,-3.225623743313321,-2.1180919824145668,-1.380462806127918,-47.22283342669203,2.3092476544068306,-5.831152651475774,-9.919125108438838,-0.5034596565300268,-4.881776916657009,-5.759872488373357,-2.26284674327151,-3.9526742110165203,-3.0967411520780472,-0.9544936731846222
3,0.8684128030715368,0.2594378361137272,0.6551496507249274,-6.070313953509483,1.5951055038496957,1.2978526003063662,0.6155067516588634,0.8898174163161409,-0.5731434103617304,-1.311763420916755,-1.498784813532527,-2.4366875241408743,-1.9700852271419271,-4.010576806902195
4,2.859802161010094,0.720568340947499,1.4468028593535627,26.70096446541658,-1.6981359645408944,4.727636561318208,7.271332613337724,0.775674029845208,2.2545974742138326,0.5251467187106318,0.16582229996903208,0.09185280767328907,-1.1181933414617706,-3.1247035648397294
5,1.8743263806828052,0.3742989326586719,0.8148481426368754,26.356789479784688,-2.9459613251262184,1.961312740039202,4.786338804555862,-0.5921624279298505,1.9423467905333327,0.4762613764602983,2.0794064664615965,2.6313973764117553,0.11218154586407764,0.9936826161823069
6,0.7260513663717705,1.512205242398277,0.4701611611334347,9.778773485508793,0.42016769066579557,-1.029452969657878,0.17527929819024538,-1.0520139093700531,1.352310811271315,2.783427673570108,2.732868817402036,3.9484491439065987,2.654404019192047,3.6288252506005882
7,0.16809928846467748,2.167901018623366,0.4452882964114411,-0.7308313407283646,3.458638890093786,-0.07636335609120136,0.10885713661164642,0.05404044558520274,1.9030375272195224,5.57319132372912,1.0308965315683905,2.583985629352803,4.4674385972426025,3.189165448334872
8,-1.3416101033804737,-0.41421256327939504,-0.7542484131334726,-4.1336492790492665,1.0384280649917108,1.7340346807419618,1.7910342529023429,1.104730232667447,1.3331432492272561,3.4976326449466497,-1.5378832554678392,-0.9189158142599898,2.7811125920458952,1.990545549058649
9,-3.149797986488811,-3.6197704410700777,-2.50034805235259,-7.932867737757153,-3.5878021108798723,0.1630522205211909,-0.5046243244224128,0.7543012274263783,-1.6854869260082328,-2.3093695278865094,-2.2422789613180547,-3.4482336892956726,-1.3705456705705399,0.9034674423178674
