,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1509280461316142,0.11362828662522917,0.1600300014290486,0.14563888811099848,0.0894284810758183,0.05857912674578594,0.17049234694818696,0.14385627382299815,0.1224337380205234,0.16855839743593679,0.13737892756911924,0.1239426117757198,0.12759755575127346,0.13134389068615793
1,-4.211473659012127,0.22640975918810838,-0.0256912074077605,-3.11880560787262,4.508460470244505,5.888800547073192,0.627354199085348,-6.185135059074799,-5.506433501728648,-6.931986389867487,-11.203249443738834,-6.073741683020917,-9.065320875423346,-4.399494269480605
2,-4.3832894134739036,0.6020393993717172,-1.1396824652020505,-2.866626074279947,3.0780774881392334,5.6184111034742035,-0.8468907813441143,-6.408848293138821,-3.5806810413552475,-6.056696307963438,-10.817117739673243,-6.501566186866895,-9.319483183993794,-5.0526595992200285
3,-1.357704648540228,1.0111980819465496,-2.242785003967824,-0.08639755880576251,-2.118499821812163,-0.308716165161945,-3.7495742477519105,-1.3960084014674683,3.7720151733246756,0.691947690055309,-1.280118826589518,-1.9537037010778342,-1.9830934880669149,-2.202510960942754
4,0.5428183897692327,0.4777817020684288,-1.8687831768855838,1.173674575701475,-4.846101584653909,-6.064946564429117,-5.48864590118853,2.414405566902869,6.663582414642109,4.528594229431528,5.286285198003776,1.7000988081052508,3.8465214003412473,0.21818685349650813
5,0.13348576832466938,-1.2554318390701622,-0.008329134188000506,-0.3414504843783941,-3.058752454833884,-6.6857731377223875,-3.7524249432777546,1.343158816014073,0.15353488167378804,1.8164088256252828,3.760129741439059,1.4600023312693855,3.3541757146986293,0.23938213630560562
6,0.749132435709956,-2.203053551569957,2.123540189078814,-1.1691583561462633,0.49979344362761924,-1.9390599144458858,1.2861714959097712,-1.07000414975903,-7.990305073807069,-2.050136611726505,0.9184482976156452,0.7598061820905612,1.246477847290157,0.7110959440516995
7,4.004116417764114,-0.25412766075882676,3.2977847793053265,1.429199900338145,3.3263213615862925,4.461110528647944,6.689243128738513,0.45149698140888195,-6.527781932523291,-1.0959934807723937,2.9600349721541317,3.191571142449699,3.0359300455927145,4.169064107982053
8,5.595678970694515,2.7520404589276413,2.540696321080702,4.27661907055933,4.411614165180937,7.6399111025930155,8.582695380526657,4.924531567801579,3.7149916639797134,2.903253125551469,5.417816519620111,5.662236102772977,5.4821963999364245,6.848516633426068
9,1.0409914419137483,2.2714918617614175,-0.32200180429739983,2.197756941072021,2.609246364274762,4.8234928678458555,5.046037325513701,5.910113962898681,10.007562352519324,3.4764678646781473,0.8463833957452938,2.4281110880126002,1.4314256995259567,2.878031000212633
10,-6.203116294643516,-1.8820767612109164,-3.3586902285925295,-3.4242951107511312,-1.5914381373381667,-1.880806952293079,-1.8663037545476424,0.327224794690406,4.730656702412906,-1.0014145514425439,-7.959317445924307,-5.119479778734614,-7.453335259221419,-5.697691816076345
11,-7.572337232263203,-3.5907374267943957,-3.504212506572745,-5.104934668788105,-4.183435436510987,-6.464320139618863,-7.179867682751027,-6.832710573328025,-4.674989715461048,-4.882197898758128,-10.229173131766593,-8.56463181319623,-10.460798911781417,-9.370000701760016
12,-1.1385087882045095,0.6652417606416688,-0.43632422029850465,-0.17624992230811018,-2.206713388362292,-4.800630178141101,-7.293936987112252,-8.355405724221557,-6.983895951596427,-3.262742846642514,-2.3360938759653074,-3.8247594651513093,-2.718067979181706,-3.9276524331740514
13,4.770366642333049,4.759670930285758,2.1474245918997976,4.153105510337701,1.1036823534205233,0.7164355597441039,-3.4528587217715874,-3.2401704235942344,-2.331266419589792,1.208891598647393,6.710534894611908,3.0323826900929154,6.731264235243804,3.290995650177684
14,2.939590226268144,1.1593431354013293,1.1304345266580942,1.139405976711609,0.6650057636702162,3.947680847010143,0.2267544377629211,3.087169911100191,0.8570987658923576,2.6258048617318708,7.480808774612379,4.494579401589349,7.126366832386721,4.0351245768515485
15,-2.3724557145893184,-6.21075397961805,-1.6072524141288742,-4.718728649413858,-2.200849995837683,2.0735475337153937,1.9633659864121251,5.758489473929487,0.07304911836666211,0.4946567595712154,1.8636156757418918,1.4738450375678853,0.7027514944886886,0.5281891269444012
16,-2.043964878980482,-6.009436798268923,-1.7442465912256768,-3.9634348073238868,-1.6338106433973523,-1.884185900463969,3.3373942647291654,4.751918049456192,0.7787240559705552,-0.43402980034563293,-1.8167253617924781,-0.005837028001427845,-2.276118274895442,0.2548450805339442
17,3.987380594635427,3.316774534072867,1.5644388863937766,3.480889273809546,3.0522171591108056,-3.2817086191756224,5.031690957223315,2.3412190018059316,4.748172234756868,1.6740533291134962,-0.9005928652244618,1.5705494221058907,0.6072229646064042,3.5661515134997277
18,6.773847322703692,9.870488867620098,4.75964528081894,8.06768859180381,5.7503132823995875,-0.5897322457778504,4.863406090870868,-0.4630629361974755,5.7020134219067975,2.8609070042700346,0.26799526892947256,2.3844048718521145,2.1964550188244893,4.014456011455373
19,1.8250523980055566,5.146825745309027,4.3235240007714655,4.364135586899486,2.66769954503676,3.910660762969421,1.5158413766137186,-3.294379138224535,-0.17823188914939292,0.03447938256148324,-1.1686232037635027,0.31101394424927675,-1.1560818145807958,-0.6297610505165822
20,-5.005065207012519,-4.218897801301416,0.1406934919175301,-2.54024669356619,-2.5456299379427376,6.043407917444723,-2.75139676017942,-4.573616368460484,-6.751261108461139,-3.817176160407126,-2.8148001304554535,-2.4997149073437184,-4.188358847788402,-5.107430464061466
