,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0006539898748929782,-0.001437168605662851,-0.01846989577759147,0.014785629345590908,-0.009657625172121521,-0.013739176531819226,-0.0017941876974100351,-0.007018374321995868,-0.015041003966815646,-0.03168059924040554,0.03507700720367313,0.06602909351578276,0.03813873207249913,0.02110609211720168
1,-7.444151732456308,-1.916072445442064,-0.6546975578147307,-2.6526413699337303,-2.1244411869680957,-0.8055341565116172,-2.682192261334845,-4.342960006998428,-7.273762246855771,-2.9937975031475914,-9.893968522195621,-5.144621917315921,-15.828428101698375,-13.227133841381983
2,-6.0280975772705565,-0.991764803431394,-0.599191944553505,-1.1311839806698898,-0.7607872342491837,-0.3521365116689983,-0.11741326920328098,-1.0464221382273127,-3.2901243866235665,-1.7271149221871667,-8.28742290275766,-1.9170826528060512,-13.979104889330152,-11.884310002789693
3,1.449137223244439,1.2645113924351918,-0.10089478518780869,2.297863964539153,2.1911042508886815,0.7867233366932916,4.603023848873693,5.375942082986275,5.668685742103181,2.1872058277001836,1.75899581209619,5.149641130815454,1.1013536033511477,0.6272114355918935
4,5.681839746382827,1.4948018075065157,0.1356945446680443,2.562316175046846,2.321967953616174,1.0285460152522703,4.594199249409381,5.201689945671641,6.265057279875597,3.789234563735993,7.815389653882259,5.548227603509209,10.826162205479283,9.314058492724094
5,3.5639697724451707,-0.2709349448243871,-0.009289140155953684,-0.49342380478196063,-0.6874943544160785,0.0349912224388892,-0.526862843984184,-1.4431556671634427,-1.09544691355543,1.5694696749376977,4.526205417479235,-1.270444295297732,7.243966175732984,7.156126226970604
6,-0.20124875009563575,-1.0071696468697668,-0.08758885940023071,-2.3287032833790717,-2.7481146349054995,-0.8041638719269298,-4.3598736071166275,-4.991475779206994,-4.423359058823076,-1.256732510663854,-1.718254591615557,-5.671856134002477,-0.48038181775486244,0.4559530135498832
7,-1.7218764932249284,0.17410427240052923,0.10359935638232036,-0.8162968831062144,-1.4465787033365707,-0.426610805559497,-3.2715863969340933,-1.3932558724855826,-0.0786114024515664,-2.0728651552514137,-3.4660372961161245,-2.521880910577252,-2.5242675269621517,-2.9442954593184423
8,-1.8290414214329407,0.8082620795619245,0.3591512309278346,1.139630573933206,0.9716251092213878,0.3010459140842834,-0.6678667099382949,2.1458808785079095,2.5288325915719287,-1.9218935170042382,-1.091741270661989,2.272925909409827,-0.6255426132469342,-2.616921657667972
9,-1.8617880457801197,-0.40580851763289616,0.5298780825746272,0.7625246391902927,1.5815726509749464,-0.08073300593249522,-0.3229276157329102,-0.6275796283385403,-2.3013813591974794,-2.16821106669311,0.6041114262925354,1.9538516226081166,-0.9617269171939291,-1.8480780344777106
10,-1.1257641878487519,-1.3865535292199573,0.5049913756153256,-0.630099097309027,0.687166241729657,-1.1927164989740284,-0.61091407988233,-4.78413765240412,-6.7421709049153735,-1.4851066619308988,-0.12900377649098366,-1.4214052658964325,-3.185952173234484,-1.435683097138032
11,0.473482341447118,-0.4343979599717491,-0.0205615087891074,-0.6781139908590436,0.08795838878008067,-1.0205852206187347,1.4085738170854578,-2.2092022768095183,-2.0146636708478267,1.444553819464391,-1.061209888708737,-1.7868886138732347,-2.5779733805669034,-0.23466587976557177
12,1.3803922421131805,0.9684812343354962,-0.997748372535804,0.08044726186051458,-0.08712679755348021,1.1508160174159907,4.0973384012313945,5.282759892889427,7.354401152881057,4.468512418641953,-0.2714801088393012,1.3208583206864624,1.1743497553603999,1.5186345252165763
13,1.121765645545867,1.0041214492789605,-1.4722873145376478,-0.050440464255284104,-0.6503908614057444,3.1270958161506117,3.666239969140415,8.244029058272098,9.58981413035626,4.039099681464133,1.4420958373460167,3.211145278010265,3.547226291272853,2.299932491522956
