,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09320826130239876,0.09797348457007861,-0.022566352237786448,0.07035177178461202,0.048535746143092195,-0.0034294431540849435,-0.04224602948275711,-0.06936736554559725,-0.07228045523517987,-0.02716330352130243,0.04282025196065822,0.03218998034052979,0.05777120200664104,0.06849708611223951
1,4.5984234608733745,3.084731793059123,2.205152039318099,1.4884046540889253,0.438359465275325,1.9028262572415258,-0.7503391012516626,0.00696987013980209,3.1941161027303537,-4.91260599010866,-2.245785426957667,-2.5780566272782406,4.682902123269447,0.5043506610395209
2,4.797227706471158,3.592358373728174,1.3871935097269485,2.8475470687222715,1.210182372195901,0.08580717602120112,0.8618831085518666,-1.7382599098365212,1.8671881677578823,-5.724924510719396,-3.3420340486362474,-2.3345437009434016,3.7643832208427397,-0.27461778039909573
3,2.0509088165101166,2.3406693166700925,-1.153358204247381,3.38996339628527,1.3601843919938565,-3.970193298542964,2.2201057906084234,-2.911302623508738,-2.031655140889056,-1.8194255639818044,-1.3524999783362608,0.5735234911491011,0.0016107149657826995,-0.31063200903659566
4,0.9234678139946007,1.5854459665566076,-1.8591881204981169,2.5396317409284275,0.706168455571187,-4.9173423383161525,0.3121719909393796,-0.4792067544018242,-2.7749579209050936,3.8543448353308154,3.9392351474626026,3.8137612261001186,0.08320741468318822,2.7990575632087795
5,2.268985487940863,1.4290420362026741,-0.09834811453999046,0.8644778719899633,0.8464224066347577,-0.29152031126297073,-2.383005727814133,3.7469819356174505,1.0368996521661316,7.349102484144488,8.615223613930166,5.344461514555914,4.128422432876883,6.781203180576855
6,1.8172638599161062,-0.21830532661673807,1.3827198060333024,-0.9309480766197301,1.638907892154023,5.62745326499175,-1.608819481126967,4.857138786582923,4.61552531731261,6.129523831397761,6.9606569188702965,3.734418212167179,4.654771287161735,5.44109221963298
7,-3.4441404206068365,-3.9487629626900658,0.7986586938287277,-3.141853747695873,0.014954751756893352,6.392416468738962,1.2229094998039,1.0382964027949417,3.1539529917110176,0.14449632667258844,-2.2260374139070804,-1.6765283059302731,-2.6516806484721847,-3.512950782740906
8,-9.716717626273295,-6.858769060490504,-0.49252473162318716,-5.603683373339619,-4.595273261530048,1.1952512009274179,1.1214228971466487,-4.409279604090253,-2.5479384478545772,-7.467258838972449,-12.32435135677174,-8.331071544389019,-11.401829387418882,-12.987015092556254
9,-9.601566357241806,-5.324660017792005,-0.6743518097806007,-5.888101003955486,-6.972419094620479,-4.277412676733547,-1.8739469213025508,-6.566977112318466,-7.120407019415557,-10.953039591149206,-13.850119537037786,-10.081067532837354,-11.276242655302179,-12.448563477913076
10,-0.777775215563188,0.7283991791147653,-0.055828077417667064,-1.4779811187726188,-2.49738222257169,-5.068689065493113,-2.3409626967456196,-3.1539080840804177,-5.889886575174226,-6.158144832478871,-3.9946511238995024,-3.2139840450760695,-0.6893426123003319,-0.4120053328296113
11,10.277131478133294,7.152947697350091,0.18242711593723737,5.887913919756138,5.432706119247995,-2.1553245351670176,1.6585132113667458,3.5781953976203043,0.9343085142581816,4.237550579161438,9.49593000821126,7.442973793989722,10.879929568933335,12.275840017739338
12,14.119218603238682,9.093190764355715,0.04654260001193479,10.260391848853502,8.910553946262471,0.8504534967849531,5.100655941144765,8.135455441848647,8.03886239678394,11.699935122923533,15.3182562488276,12.09773163307241,13.356267356985294,14.092100837594943
