,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01122757301863618,-0.02178977084803583,0.00837687921598481,0.021200257537563223,-0.0035910438376084222,-0.010096743747327677,0.024516724718071765,0.050277833694132364,0.060598101000604476,0.042506334121195366,0.00115563846987915,0.08099921288014622,0.033733556984590435,0.01718576690249586
1,0.014198051280809693,-1.9390400834557955,-1.803738866492682,-2.0595109772432334,-1.4855082813344285,0.9307618207673096,2.72799870638225,6.012145419523407,5.023781183406451,4.653503910158718,2.8556818399681827,2.8492224454552355,-1.6120049096489875,-0.08506270545999772
2,1.8506671783790107,-1.8483072377615233,-0.25318792975796295,-0.5661559270238857,0.1287680402137645,2.239616988480218,6.320490297229026,8.412812092119426,9.066683311422652,7.080633327901267,6.361722029345442,5.160400100163929,1.1781073856877184,3.5254780678689035
3,4.295167693898068,0.6034942449858727,3.2007111906472017,2.2239612325239175,2.867387611071673,2.4352709002770867,5.952278214064375,4.312388976011051,8.076617059864247,4.657351358717296,6.234167226507827,3.959188364671209,4.1365950354393775,6.788473281393721
4,3.9807806007665456,3.245259940566714,4.478809428728236,1.7982933348819627,2.2478917941061813,0.12287481133640371,-1.6484337006901393,-4.151550439140313,-0.12650671835979227,-2.363982754170693,-0.5991085604536324,-1.796370637628674,0.9423915073478828,3.3719206636549584
5,-0.4982528125200583,2.908497818879359,2.065056199144696,-1.5571648780191967,-1.9156816375977201,-3.125483442623126,-9.399157834517712,-9.044797737828683,-9.542267870224347,-8.36210257244145,-8.517519356118473,-6.916619212429959,-5.736817429189814,-4.967822564399408
6,-5.921532190143563,-0.9978384069535772,-2.0999924487184254,-3.3282878328724563,-4.483422771830737,-3.937036029539437,-7.227054719681461,-5.327974330324217,-10.91781928625641,-7.278430517611516,-8.746866270294559,-5.507760682890374,-7.226256355068158,-9.534307285361598
7,-7.039385658886708,-4.883054958975751,-5.323634036942252,-1.2725775045676297,-1.8273339736275274,-1.14608083477185,2.994018924256612,2.039894638331304,-3.236117017596778,-0.1549267564010373,-1.110536152818756,0.7559922774275759,-1.0614412803839681,-5.638366180064035
8,-2.1722675102159505,-4.2971118123551575,-5.60930661471416,2.170519214017932,3.0365091295141595,2.8805102746633224,8.708584919534,4.7575233540768815,5.018355072793259,5.840708636096155,5.962073757944883,4.889346780440717,6.316307447511397,2.439574728112978
9,4.439947398512686,0.822597325397376,-2.126134140326489,3.5970510565951774,4.360818959184349,4.857062845978249,3.988113985867536,2.5828079338042174,7.089092140094278,6.288803812407946,6.7495107882086955,4.154164781725372,8.421734728754872,7.552004579149663
10,6.6127091072241075,5.344378342612279,3.1497823750190883,1.9711156792936373,0.9369044159159583,3.1880064577606064,-3.159475476376952,1.6259130057781204,4.777340274663223,3.3777626138240526,3.4571411420597076,1.8732345251258358,4.683808808664539,6.669756875126732
11,2.727417502334376,4.488147957814622,5.812363315182624,-1.416785842052999,-3.059725957982987,-1.4504097544149506,-3.9670414944320274,2.8856041328393243,2.16664961289828,0.3480518396036649,0.002142682992924458,0.18760972937860035,-1.8653359745151619,1.5660263577135876
12,-2.340578971241745,-0.3898445708763045,3.9504180608273596,-3.895114076823495,-3.5456635079310606,-6.00079837799163,-0.7922716425862081,0.922036963184541,-0.8842622466956516,-2.6909259155571483,-2.8091374074628424,-2.341282937849853,-7.304793489079426,-3.5855924258989513
13,-2.824764221033257,-3.411774029251039,1.0256452033485497,-2.874637942852679,-0.5261410456166448,-6.016423878450117,-0.1349516194032174,-5.043222983677284,-4.850070311323727,-5.411499917066963,-4.4393390409307205,-4.86220404642377,-7.525875382554596,-4.800967315731844
14,0.7481691256611075,-1.8637279147266264,0.4521685812746505,1.189564262769386,2.8974652435864106,-0.02283950381454834,-1.198420593744133,-7.496404639686892,-6.063327353619191,-5.0480901345223,-3.203792330650369,-3.133550451412769,-1.8330875320157334,-1.855352265024157
15,2.2254279466820566,0.403001655064236,-0.2896395656935256,3.9960815770825437,3.497534024433605,6.743884692781076,0.6420624883960571,-2.0449852192731215,-2.0529026248289446,-0.9245495465775707,-0.12109909803453928,2.6339161017469026,4.04429396804587,0.657141368231986
16,-1.5312131603666281,-0.76901431678798,-4.857601173627507,2.153910193243975,0.33055817810470506,6.799186396220677,3.829636914016129,4.78425032705294,2.733120388549918,2.9968812824230615,1.0678434615906336,5.275097172359309,3.9290510198312143,-0.8487337126736553
17,-5.714671480154425,-2.944147297955932,-9.340667032401907,-2.0111686597726512,-3.8698683310845716,0.0033524411074942156,2.7930643686922365,4.845366382751047,2.7837805720960462,3.5485061783181924,0.01511600967779193,0.6488183440136566,0.027815223275193465,-2.9845968119701207
18,-3.970469280223962,-0.729134656595614,-5.783684807306506,-3.260991091072477,-4.301289260974858,-5.301636824414355,-1.898323413480596,0.20664199885772572,0.24759166565932172,2.6670353480030746,0.8464113161396866,-5.006674314646152,-0.24225031149706439,0.015011288144235337
19,2.64911790807625,4.864895487395492,5.141932621880143,-0.44494929485901935,0.5499261218016123,-3.1535409518684197,-3.611753343380373,-1.025239389243235,1.2383780591034979,2.911116519205311,4.655346009257288,-3.4009077883991203,3.760749989437626,6.384415754819288
20,7.018786472926951,6.379066280933364,12.514188319976324,2.4587336299038975,5.667426033051346,2.001087204072494,-0.19597114326164372,2.3275307890013,5.005033986965093,2.372647495254676,6.002320491250217,3.6774080983241286,4.50212445865002,7.773507625508478
21,5.223902199761971,0.6590525913795935,8.853097100463884,2.2152003206308417,4.641879830341759,2.0576982224150955,2.4524905071777052,3.141708922314634,4.003475721415602,-1.6740809225917572,0.6113556028084457,6.980765452248682,-1.3844632917153699,1.214228765432075
22,0.427807245466021,-5.7383146189905885,-0.6946406526055363,0.018512526101682074,-1.8606715994378789,-2.9278925446099047,-0.28242365050384133,-2.2911528893341218,-4.179644998263456,-6.626286481107022,-7.174016633537537,2.7957965933491975,-7.029856632636223,-6.1422311076709715
