,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02728500145795377,-0.011696658668735406,-0.018489604309312888,0.01192180262431558,0.04338835933859381,0.03973903512366989,-0.03417956259841471,0.022657842819402092,0.04973286441407042,0.027999985236131925,-0.004719750810061048,-0.031427832426252716,-0.02487859292380752,-0.061649769148374334
1,3.280967257020486,3.229655865954525,1.5119296129411741,2.030163132445527,0.6653810222765058,-5.318351142083454,6.5554559446598235,-1.9470281388224038,-14.631109551527228,-7.87894757895697,-5.322230222083837,-1.3292860308848027,-5.953859688846285,-2.0452047667675344
2,4.06403371500162,3.253462722260202,2.7690185005706427,3.0044335975637924,1.1485710201475257,-4.9747126112591635,8.442777663972103,-1.31765411023767,-18.449378036045662,-7.474863176601592,-4.233951148886072,1.9505129843786428,-5.564419831402501,-2.6558526064982293
3,2.998436866826405,1.3887589134237024,3.6786734776178447,2.7845753209776896,1.146555679326442,-1.259891276388402,4.1433880369311265,1.2463176056980112,-10.210250576736442,-0.16864713097020625,1.8691350747298032,6.83936230287698,0.9000064737100866,0.026808025836396854
4,1.8255326726107746,0.6854123604549891,3.308827434435306,1.5021267194865222,0.7098001600174686,0.4536320881119221,-2.9695947016440507,2.4021137047275416,1.7169162132220053,5.272604579757811,6.072197425299963,6.290920315830953,6.466703235254005,4.862564120776076
5,0.11374170314709434,0.7798494539863733,0.25224478766243436,-0.8404618288166258,0.3317895551695783,0.3697855646526259,-7.04356781330113,0.3210851380942569,8.340324523667546,3.418103422523831,4.3442143020786705,-1.0047478451985925,5.060103849609386,6.118195771080192
6,-3.094508515675919,-0.9997495517501981,-4.6088908468862,-3.4403329738508712,-0.1424973584708579,1.9683128319899827,-5.247715276460019,-2.592185260030808,7.880777269968,-2.292213744510062,-1.013336533510347,-8.217047447621747,-1.2980965023970392,-0.027603951902441887
7,-6.013784860085078,-4.537522977713536,-7.468530567174974,-4.511551627020629,-1.4816897054974354,4.359665270551539,-0.4678492648813468,-2.611290332885028,4.973782514574867,-4.722195641640732,-5.476378068187541,-8.738466958495207,-5.5535698791888555,-8.676670001185222
8,-5.373471741792628,-5.949830694063794,-5.232874093775438,-2.861441189172898,-3.085144441733853,3.4656857057398187,2.614480956929281,0.3021187454904221,3.8387727278915125,-1.0574507005083986,-6.564311411029838,-3.3577573362991986,-4.639193264708942,-10.167868917100229
9,-0.5633477487961506,-2.108169062818547,1.108447649491314,0.858634027093827,-2.549928224817648,-0.702380005975362,2.909560579953813,2.5384529021232662,3.7925768611466326,5.190560907294196,-3.729098210849163,2.7988341268644055,-1.3028663916216632,-1.4470834612194823
10,5.154983313875717,4.925354467756424,7.221543698456005,4.474836785796887,1.0234479858244296,-3.832172229525578,2.427763401861231,1.899190960910043,1.3272020668845532,7.964575256269889,2.3556411594951134,6.673066256083623,1.819397292895051,9.4551539184744
11,7.469252374967833,8.787284723342374,8.689530688100492,5.478635083784343,4.502660036605343,-3.7568942193915067,1.9124736995905098,0.19215157266178923,-4.6422138208773935,3.671615611821387,8.420523061145008,7.49439711338081,4.486762890269588,11.936544585507123
12,4.665273823639886,5.254293025181628,4.169602208639081,2.7938488471828333,4.022233265191113,-2.1742694008759833,0.29288998121173104,-0.13606734692479408,-10.428395882914785,-5.196680944894041,9.317974356679635,4.310016700703747,5.559885748795784,4.317627542465841
13,-0.8789911665738689,-2.3352076456940694,-3.0673093958866726,-1.7737283158559403,0.23803102402114307,-0.45967219302450185,-2.0335615786235017,0.22482728895278603,-10.798084975876698,-10.830152991778391,3.095868248686551,-2.1009411730451166,3.0503765119006085,-5.254907909552413
14,-4.766382558902345,-6.485918761809208,-7.348903944973767,-4.6997186461811635,-2.573044927515712,1.6528203791587057,-2.925120162543659,-0.9555634626394068,-4.5458570024406875,-7.322476068594915,-5.7212450762607014,-7.101492728063954,-1.9318462963350567,-8.777378542972777
15,-4.692208905160531,-4.621819354396286,-5.953833445767392,-4.0878745764258015,-2.4558052161741877,3.375444279121647,-1.7900393546741575,-3.1474817164493656,4.070713712283988,2.226579932907493,-10.124455296945232,-6.472868613798076,-5.670558009719669,-6.088479072111431
16,-2.1646721708323664,-1.148034690994507,-1.563070899258616,-1.195862775716835,-1.5037261420802688,2.914527459758861,-0.22908562243202774,-2.985650776413448,9.949166514287308,8.757386931744135,-7.439069590751779,-1.6985787882788344,-6.332446818453537,-1.660941549594712
17,0.017411463907660032,0.24227221548031125,1.6867739346345052,1.4393949085811177,-1.3407295221143107,0.5336856925465279,0.7495163719551055,0.8316408468803619,11.356125989236231,7.47793952187137,-0.958872350151313,2.2936219512346923,-4.3282411520601105,2.193954082786965
18,0.8063260538597016,1.188002677006322,2.864550995799019,2.348140846003909,-0.602204792300717,-1.4364394375095528,1.446231941238198,4.682434023598474,8.366562304510508,1.571651255188578,4.328095041425611,3.255315399028876,0.368659848701466,5.307424646696044
19,0.9805240367695611,3.331173257592649,3.30293637083329,1.6926586197223892,1.7047169541613336,-1.8090624296204272,1.5855989717930126,4.048960900020494,0.6526685000755821,-3.7656562578262855,6.144418711026387,2.527484165698103,6.571481381501869,5.921016852944736
20,1.557411822541693,3.9314773027029184,3.093349356970318,0.6980514660677661,3.519524799566635,-1.4080598440936956,0.5935675281265513,-0.4645298348871798,-9.285382002809637,-6.0538218056705775,5.347637790201014,1.4753513332717527,9.209142929674757,2.2682239258446213
21,2.7562296229545624,0.9080606754779152,1.318849088597519,0.5182812554528305,2.5257521551269333,-0.8625315042312921,-0.43972398687526487,-3.5168981550876146,-13.86638203160793,-4.133500581486382,3.447576514495194,0.3468836691052802,4.317276323386115,-2.9408431126355423
22,3.4747899904270714,-2.336016198553249,-1.271217488298425,0.8277125858367388,-0.344684967642734,0.13293261931286443,-0.0011074442863651633,-1.8071401251946952,-7.753681220917139,1.9037409100150189,0.7297046823275474,-0.2929109845978806,-3.8276462979730828,-4.466818313840086
23,1.7141002547847115,-2.029904381648601,-2.684382832406723,0.010733384101705285,-2.2341735267867078,1.1775771170726408,0.8547300782064988,1.6395466147365505,3.387235071943392,7.289446496583789,-3.070503579322463,-0.15535528031359877,-6.758529673554385,-1.5140597790085535
24,-2.9515765687199726,-0.3399649988995766,-2.585468788092138,-2.3197387309560313,-2.129434538879566,0.9695923979990314,-0.22467256362851828,1.5050053768861273,7.968115947742121,4.897726906429748,-6.84496313861576,-0.7055155016997949,-3.270127115204414,1.0768263313575084
25,-7.184790582326117,-1.2374059042273735,-2.267369544132031,-3.8314972215564818,-1.440769191577691,-0.487937367097362,-2.66936448203027,-2.5547624573006837,3.1929892115637206,-4.875666522964075,-7.7296078949694085,-2.9892388655363926,-0.37523536782075395,-0.1830335684555205
26,-6.222958248406572,-2.941608162075481,-1.6743436916778365,-2.0052759461588052,-1.1017605035809328,-1.191600508228192,-3.078852942753466,-4.907886365753474,-1.5071768570115842,-11.049662687838408,-3.412342287423975,-4.379078976343191,-1.606102311128841,-2.4181133182760184
27,0.4635741712444353,-0.6814572088709954,0.759445555655964,2.1959162466990008,-0.07125033367006675,0.18608570081627743,-0.04359144314528036,-1.0026598203121282,1.7004460231163205,-4.569218568627925,4.596486556364308,-1.1457054847090455,-1.5772098048583043,-0.7454623897481547
28,7.31876157674396,4.314821921478553,4.435581644314454,4.768324759639035,2.291522300443984,2.097522595931613,3.6011157452431575,6.091160828543319,7.484027627378859,8.591000111556989,10.361484634836458,5.148713690213269,3.9602990136053893,4.142686552872357
29,8.045109561045647,5.2643551822104655,5.513057411505206,3.1093070185941385,3.9094411784087426,1.9910462525841182,4.16099884126819,8.363837100683886,4.934575910186206,13.276157903769366,8.126432194477104,7.659800522079468,9.00788342028444,6.023493526173551
30,2.1445476120394575,0.11524176647860739,1.5440905925150328,-1.0533350970523243,2.1943614967376606,-0.3006859744361915,1.0854882590899382,2.3299969216222434,-6.135800544236402,3.9123077063504055,-1.033726677289779,2.597993245242737,4.955094737303155,1.1589552270511811
31,-4.933590533512776,-4.675702269137231,-4.403999741807356,-3.7039192438807373,-1.8627826973480943,-2.4744997335113745,-2.9490792022146994,-6.298013232509249,-13.34871242898321,-8.772963145744066,-8.772604146561461,-5.3112465769891255,-5.809871472320543,-6.2202188952120965
32,-7.319284453818037,-3.267876971044387,-6.46819769049451,-2.7802818714531274,-4.180060141154813,-2.680593826243001,-4.620092347894506,-8.987181798256673,-7.660673048538024,-11.48032016421693,-7.977693257278177,-8.057396292248782,-11.249157364339155,-8.056782759473501
33,-3.483668124530318,1.5006788181630464,-2.5310088970940328,0.22531545266634728,-2.6094865115237766,-1.136058325786487,-2.359049712933184,-4.01963471621534,4.463550927472101,-3.426563831976863,-0.584769248868021,-3.284397364832545,-4.946529101985405,-1.4796302744172583
34,3.048961134261047,2.954266347536949,3.350166361283762,2.323579361010507,0.5706401707371398,0.9001974140620391,2.289988016226323,2.5991373211242426,9.357900240665032,5.426083075225459,5.395922883340276,3.894040523557958,5.793705305556562,7.257072131400297
35,6.400559375975715,0.1053291030399103,5.353876517131133,1.9225453687140504,2.018690431812434,2.2993987980276898,5.26857728603793,5.190584762344736,3.7653934509897935,7.166093075889182,5.239244476484393,6.8423030469802635,9.421569940308231,8.691391512200186
36,3.3704628414547146,-2.211986874960452,2.11467844557039,-0.08797157208012141,1.3653340900697672,2.3015798444214983,3.534725529631519,4.18497779739837,-2.1215696861111404,2.8018973812818992,1.1265865109895652,3.6950670863832227,3.689747026673042,0.8687134501832293
37,-2.784497579676021,-1.1759471413342513,-2.2233654434168186,-1.5435839036157342,0.5543814716662392,0.9289386435393396,-1.4123586945739248,2.9016772560638846,0.12672425539982157,-1.7656749776555691,-2.3579181484629346,-1.761606312793632,-3.77739733970837,-7.340025218078812
38,-5.348523637223934,0.7716861230728168,-3.2430882139759687,-1.249394307583739,0.5076817302436595,-0.7190974096231509,-4.937132865225932,1.646764721553421,5.377032507216807,-2.754917105253365,-3.1097691722913128,-4.528191380143865,-6.062255642801785,-6.569494917125416
39,-2.054523064483226,0.9193471042991259,-1.131649140026685,0.012006110915378648,0.33004619529748963,-1.4656746273328676,-4.383764755400797,-1.7451347147578498,3.215285700844951,-1.048125196893448,-1.813425646378625,-3.238341255552266,-3.466139628050476,0.9643831508424956
