,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022693160495008545,-0.03170264382818046,-0.007025192392652223,-0.012549849688320618,-0.011374406197986943,0.027281886465663624,0.014130921836158043,-0.05783036645964,-0.0721257036070522,-0.08480773804389445,-0.01986411959711938,-0.013590453889265011,-0.030367324506828976,0.010304766544332697
1,-2.9777708933649256,-2.9356975066353486,-6.110820911250244,-8.392260829595365,-7.078336319596006,-9.66643720459694,-7.443095971868362,-4.328923511844381,-9.406535026262722,-3.566772713310599,2.1230611632950733,-0.11188956153101692,0.10191884801320271,-1.2990770006603356
2,-1.8553231912190769,-2.199940840430402,-4.873940974542671,-6.370408137238902,-6.98228038745262,-11.197541774862946,-8.940202955918421,-1.5112623232451114,-8.094650217797573,-3.2452253612268285,3.7819478864917446,-0.5706405321294665,-0.775773756881936,0.055931840941949834
3,2.1024145421078346,1.3042001513532295,1.925471973903291,2.7461193710805905,-1.508072263009764,-3.8929623152688033,-2.828569217119844,4.997862254711187,2.741446666275138,1.2560467066601069,4.3970121897493675,0.06292420171474482,-1.0302424443524862,2.9016177407513175
4,3.803802011614686,3.2869605194473004,6.222089262623458,7.227036256479912,3.0017904603714354,5.656767847904672,6.07751997961332,6.257878477073905,11.600468561786023,5.63746892297023,2.80824202552172,2.347801184125372,0.7631841544172288,3.6319083567421195
5,0.827746401686393,1.4338806696327102,3.7498244507148364,2.785020901094727,4.428178629711877,9.967657715909153,9.709994236413642,0.5370567908331083,9.016221752487407,4.679530829063699,-1.3960739027142628,3.4122157103627844,2.65383204763826,0.9005516374482988
6,-3.2474306832780444,-1.6839423387658998,-1.9126078126347341,-3.2499944470011024,4.180098674193874,6.357807022207609,4.5415956474310075,-4.773648440195652,-2.5308242696722654,-1.282800744552356,-5.476779730198997,0.5077599638771993,1.9770697722294088,-2.685783974852288
7,-3.3045828735659133,-2.107659355680316,-4.794930904978399,-3.3677044769728557,1.9788259138372315,-1.5713370368250608,-3.976006565699631,-3.984820953019552,-11.297118356510829,-5.855425938950472,-5.42792011597866,-4.069977122389852,-0.699066232041679,-3.8909872393189895
8,0.4877741941458941,0.0627201274418038,-3.1073483746234545,0.5636606681065153,-2.5041514190062415,-6.8644473888418975,-7.194422332040771,-0.25645404296357005,-8.77485588795848,-4.4509720259503185,-1.3797022229366118,-5.229663538173443,-2.838510304625885,-2.4706713783478262
9,2.7663881360728606,0.9426285051394406,0.2755764497135914,1.8149486866000688,-5.64434541636698,-5.38796997297807,-3.4421894237160746,0.46806101474190426,1.006683118004994,-0.1415179402322043,2.0607563626402974,-1.9375906655970951,-3.350735529174622,-0.5952945841780539
10,0.5270765191430936,-1.0670256645776253,2.038117720919136,-1.0518547131561475,-3.6759768437166174,-0.1663871157524506,0.8682850723123936,-1.5909754726739298,6.430674986024727,1.3217291094077122,2.2199072906118134,1.7774405813363974,-2.4466098840761616,0.37496900359023017
11,-2.3647210161334358,-2.367694687446897,1.7323011892081022,-2.930266820924178,1.0702153449452698,2.3227218198069766,0.9056339607143069,-1.449718708870806,2.826003686881135,0.06328422961118771,1.5392019944036124,2.9358185145218867,0.06236012082620156,1.1894780489906165
12,-0.933637636036083,0.3840419742430275,1.06365448522858,-0.30696648796242915,3.1856932015614485,0.6404373100482291,-0.3780301464238881,2.281355387739949,-1.8447365946534457,1.0951217762193313,2.50936845889531,2.900875680477669,3.7938684176531114,2.8265668448587045
13,3.0425244268620033,4.304671021545727,0.9617721536096125,3.5647107475272595,2.0832753418981316,-0.22155408268795357,1.5338824673926572,5.278242773024094,1.0276596072763966,5.3604598605981835,3.2392063793814643,3.310818033722944,6.270091658172233,4.417924712096734
14,3.471446883003496,3.735619462894762,0.5352795269351637,3.551864405168312,1.4019957268965093,2.6432118144320764,4.686748801455249,3.9369953874396724,7.308991637475126,6.962128859201029,0.9315961051905315,2.477404665589048,4.656209528509554,3.7349519003168337
15,-0.6520253430472651,-1.257994004955166,-0.898914148956004,-0.07258034372543606,1.6584357802994325,4.694852179309588,3.8449495050117295,-0.17464505541635222,5.636011121783548,1.286100465277884,-3.1248094951743925,-1.3740579700430111,-0.9471357960179345,-0.3050171562836236
