,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.015560597826203849,-0.020060281874200586,-0.0012288153030933068,-0.021275328715071137,0.01543387395144695,0.029734972982365347,0.019230913509937084,0.012387447717418579,-0.004054976382542708,-0.03594482962539689,-0.050916216342832825,0.009293246362958238,-0.023592601191905198,0.0038331077422302353
1,-9.229651821748933,-6.402121561705756,-0.5366620780996741,-5.8498566084623205,-0.6885543528109882,0.13026667766538907,-2.597720867256635,-9.758898770847471,-8.510257505524004,-7.855100486748108,-8.589072878614061,-5.956605810625584,-5.315945491174676,-9.345253968834662
2,-8.017310349934894,-5.3761648958635835,-0.806360294338016,-5.499220747160653,-1.9599795679991114,0.09382641702081934,-2.336559964371322,-9.907903905400262,-9.505071566898755,-8.21914836423046,-8.498964923567648,-7.258988991210357,-5.628050132284463,-8.195669383694986
3,0.29675991921791806,-0.016779497858367434,-0.6512457469672598,-0.7198358729950187,-2.555317119421787,-0.3606103176380742,-0.32606403914511256,-2.1168511237191927,-3.9648157014206338,-2.1908784063484203,-1.9984610164869079,-3.8836347385417658,-1.99086570728463,0.03365949504661409
4,5.024707609266737,2.4387438404045385,-0.06478118281209302,2.811769459493952,-0.9036163299451598,-0.9391738863395459,0.5477896241160872,4.335598655523578,1.4793065833463712,3.244769720295285,2.8373311161150485,1.0174267654009819,1.477807225153537,4.6169242617375295
5,3.1713102395941095,1.8208560401267015,0.653145507230661,3.5147751361047503,2.2282157756816647,-0.6602232979637733,0.17740677248629683,4.760349984917405,3.605003603632144,4.205109341563824,3.4172804861325883,4.785789307609802,3.2751970839689877,2.7519915499944885
6,0.43291584944744554,2.361424701500314,0.9349515640486956,3.140257908201855,3.997859443891736,0.6650218013477687,0.7192611221421618,2.668698760810705,4.650547201745655,2.8294408951196663,3.0042624870722663,5.649572627068396,3.871667877252917,0.3589684415658695
7,0.2412466977067837,3.0935995267706446,0.49619072813609594,1.4634886598027033,2.5120196249209252,1.6446656577165086,2.4065493796633364,2.247234049066505,5.964011095482211,1.9660371775087302,2.9508864079282513,2.6067287070312988,2.4606967608835113,0.8253627045224459
8,0.06348597688883098,-0.22725913646818666,-0.2383386482923668,-2.425706358925719,-1.1910033090916947,0.9796525032733298,2.7123474994449497,2.288873342317697,4.582049769789687,1.0407239621384023,1.3264941412295217,-2.3131962510974007,-1.3300120830133295,1.21942507363376
9,-1.6257931197253856,-5.463270437973118,-0.6137326321296707,-5.505844890539787,-4.092559270164718,-0.6412308511426617,0.05419551518628365,-0.5209339631903556,-1.4801497531368448,-1.3743116748295725,-1.6878965033848565,-4.28782179920954,-4.356398894032645,-0.5820888736146994
10,-1.9977175420994764,-5.296536430627007,-0.517886182256268,-3.5039397316576903,-3.738525700850592,-1.3403089883203394,-3.6188320760807695,-5.196914891741305,-7.923169638435381,-3.8572853651879324,-3.0485361620627263,-1.3566078631176222,-3.008426029490756,-2.022600073555418
