,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11471720718999581,0.086661068837589,0.08784688404079763,0.1360851046904067,0.08693534476464498,-0.014837435176218314,-0.08883250685389504,-0.10664316593718182,-0.12376366317807941,-0.04743278988815595,0.007690299472616109,0.024134122494542304,0.02242419563243968,0.022742969577400133
1,-15.962106011180582,-11.781169388528255,-13.444067873926349,-10.348923925834299,-3.567487208699872,1.6171079575610514,-0.8734888419481561,-5.487127561494733,-0.06595095858487761,-4.624234808456635,-10.077188196190463,-11.565273714963068,-8.384924624032301,-13.19335338863182
2,-14.844797343607436,-11.483693836775336,-12.322338740355386,-9.20517774133604,-1.9415602496933846,5.222953023827432,2.3846044076723363,-5.20433609450487,-2.2371121651952968,-5.746867484278089,-10.539003163110454,-10.402329613860458,-9.043107541509738,-13.123574502566923
3,-0.9925833494683499,-2.235499578363279,0.1718627600754305,-0.1216335901210913,1.2685910347566218,6.2514161157788735,5.122054439885951,-1.3225551829662165,-5.1846687760546715,-4.091885100670751,-3.8915383467536206,-0.18673557621424405,-3.537688950895949,-2.950572678306699
4,7.402992760774405,3.725366654809605,8.010492871449133,4.118354321291782,-0.3840023284709445,0.15060924615157112,0.6676050461398935,0.15053812109968076,-5.790679517409359,-2.6082482097062023,0.5132084705491962,5.479300578357518,0.8273597037677262,3.9017568014837773
5,3.690488980014464,2.7083111316855284,3.6330101890871127,0.24865069069992543,-4.412031608705294,-8.045220739428428,-7.51348974818309,-1.291883299742722,-3.0902412433467337,-1.5399749617074077,0.4062637213554567,2.1424328133322086,1.3924037930156332,2.6370914552985782
6,-0.8807198364690453,2.1222840525518754,-3.427424693517799,-1.836787926639795,-2.2047703169705164,-8.339970674466924,-8.177566042031255,-0.2175507891475275,1.8486361323799183,1.7409393457390987,1.9508773161950232,-1.5290451996942904,1.982403290284173,1.1699346076359196
7,2.9167041459915866,5.921602886627002,-1.675476114352842,4.149875472697482,6.380386015793416,0.3385857522913427,1.7817338039759694,5.113257457010834,7.279876186676923,7.05920869175968,7.430245962998628,1.3098600775809817,4.8133791695922135,5.111379073494765
8,7.9454281668114035,7.2545563920411915,5.917971735633647,9.669089232724483,10.060760638650525,7.863056375491299,11.244614037009793,8.42371018488072,10.04903622693565,9.244090660053724,9.88015899996547,5.79507066921914,6.217961764200385,8.305069919030613
9,3.4825782618438823,0.09093210427423301,7.524968465208641,4.035016123932182,1.9350885669367142,6.174850196603678,8.875586121911216,4.056137845203813,6.653846264066373,4.583282973388682,3.7541891619152503,4.262004413398266,2.8008681063020346,3.420810006840436
10,-6.721800212969368,-9.379483532843999,0.006612724057929953,-8.059765443112445,-9.06639022331081,-1.079546493376235,-2.409931747804528,-4.558029667505869,-2.0612668272710613,-3.3398927498299495,-5.701442865594657,-2.0725516931415373,-2.675678555276209,-5.573131512148081
11,-10.039542289469836,-10.387231453429877,-7.885507973528856,-11.9992303255185,-9.693616309829627,-5.084288578437761,-10.379458017469057,-9.456874553832787,-9.727337995488273,-8.039611568291011,-9.58051940683342,-6.281981832861462,-5.401080280490274,-9.215345823716856
12,-3.906269201727781,-2.5314240012239684,-8.615487593220791,-3.926031167431597,-0.6051250639576886,-3.199057548152248,-8.815451049082201,-7.804562903773642,-10.7292669919098,-7.9942669114313585,-7.072129378677275,-5.856407659208946,-5.193041467290631,-5.9713959348269565
13,2.314308802620919,4.705633932465914,-3.8400549812561424,4.884487005842049,5.728157439924434,0.30415586136606615,-1.7989190046137906,-2.4372533336844566,-5.6030891257076645,-5.694436392939526,-3.409106922167823,-3.2822676735322553,-4.483416123713173,-1.6588841507086096
14,2.9697339387442194,5.601575418618898,1.5149300745141727,5.333035926440899,3.3721335341211023,1.7402142761353874,4.7152583950314915,3.9961587404105603,1.6074855316154875,-1.308253666040617,0.10459612338006319,0.264708537519749,-2.367720124633592,1.1915273876095998
15,2.3953326495808303,3.5071941329260126,5.640545388023065,1.676902164263248,-0.6210071093370305,1.6133940244817964,8.535989857491357,9.665808524219692,7.918599068447377,6.234760143950916,5.679041776099411,5.013641488787841,3.30206370144841,4.63761831455027
16,4.107186546461943,2.3345752157804247,7.792058434835225,1.3332122961458774,0.5296677849286061,1.5342971085003894,8.525242780026467,10.428446853047697,10.726615965932217,12.532102044505686,10.45036679433321,7.998817667999946,9.061448354148713,7.619370543097181
17,4.005281139973284,0.6028226935643631,5.793356562489906,2.6946137334881075,3.1359205118184543,1.2971217089402594,3.071719616135655,2.9901733311364658,6.816799280924636,9.712338691552093,7.648432558835384,5.07320634111028,7.952255861790251,5.696187685899752
18,-1.2477094905051036,-3.187125613461927,-0.6360885442481538,0.14302793079031478,0.9286693706638298,-0.11340697531663216,-5.880782599895979,-8.235408985437711,-3.1878572693417726,-2.379808642791869,-2.3397134097702246,-2.2815342887178156,-0.391301737202887,-1.033194748208096
19,-6.677836553712337,-5.539349583325286,-7.163548381491508,-4.802952616036108,-4.022729611277538,-2.421257396661023,-11.600244267592151,-13.286114193385504,-11.76836358808065,-12.93221308489581,-9.926002350062,-7.375888562492176,-7.662980974420746,-6.628796060938496
20,-5.515665334342766,-2.8369481232534617,-8.425375719728029,-5.3780458786540475,-4.925566404763273,-3.836727105385702,-8.96862308780475,-7.666504412585615,-10.801139872077707,-11.860473204489201,-8.06203333041399,-6.134850790950217,-7.01888571001249,-6.78488696523552
21,1.1477992070050673,2.5134661872784236,-3.377755635329951,-0.16304273229573846,-0.7706434369298049,-2.614644862864461,-0.3349802923861457,2.8017514259198824,-0.6826534644141581,-1.085127101515166,-0.23329909350609457,-0.7597319535584887,-0.7325389822085105,-2.606394634791224
22,6.16859152007165,5.012785288787433,3.8308394398999273,4.912156061488868,3.117795094400804,1.02285671233009,7.32399925877437,9.519228198932153,9.718258132421859,8.910496306371405,5.623203341055681,4.22590939174898,4.308528694248209,2.7963719842502326
23,5.311216053698711,2.982639569672336,7.564932319467954,4.76080929442376,3.213560541254125,4.442973049603412,9.565951696722802,9.506367968439372,11.96078980010372,10.652176372446583,6.095352300233006,5.989230849218134,4.689884719734902,6.6061281312208715
