,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12376931603526878,-0.05146181136734082,-0.10431053155934888,-0.05204136457856237,0.01511023381663671,0.0898759281074227,0.009156715710892119,-0.07522608411107155,-0.15251373289672193,-0.13178447645954844,-0.1683119102016675,-0.1709130996433329,-0.15748049447375656,-0.1422893309304079
1,1.2050054918885549,-0.8794475413785185,2.339684043172204,0.3455536324173626,-2.5779376482374907,-1.5760497485815415,1.2437620556463105,5.18282412799836,1.9122794001474974,1.533742438096458,1.5887943791055499,-0.4228076019677375,-0.9731965958795601,-4.813938520708549
2,1.6183077524801628,-2.034489802969618,2.6451577680828517,0.7599713467274442,-2.125771558003215,0.608038309480193,5.8404887588112855,8.218191807276565,7.178161498580126,2.8548618631139013,2.1057141246275757,-0.15477730182819024,0.5202053090069823,-4.614944005180381
3,0.070926652901765,-3.117824555150422,0.4969781931244875,0.4382423847586945,0.3903974324520749,4.312052901520298,9.367003122172472,6.278766322654151,10.569336122515585,1.9594661020466744,1.0483065654281025,0.18097217011904382,1.8328184225120177,-0.6424294805239165
4,-2.0785895430378623,-2.301731911009859,-1.8615348772036016,-0.7011177385020476,1.9024338454969019,4.32380228445227,5.555673080923987,-0.16810008406412583,5.202605638529427,-1.2798938962904596,-0.5439164718907351,0.0755969754210497,-0.19109355532673894,2.701113822579519
5,-1.3250952896809722,1.6357517919527045,-1.6246178287491435,-1.0683985068130681,1.4924867794623802,0.08247071628163583,-3.444157842670799,-5.638185087692534,-5.721027989928988,-2.999823982951479,-0.9672717339739103,0.17272611702093368,-3.0586891482363825,3.5690532018411494
6,2.57396460736815,5.923903169223063,1.1381780174387957,0.5136602633934829,0.542192431308531,-3.948273760648817,-9.124049121633247,-5.426541948733461,-11.031107661302373,-0.28873648566316595,0.3831771403231412,1.3307017472677332,-1.6038369345244632,2.9157492513292436
7,4.503647241718264,5.514535397525929,2.9506567702936146,2.451451135972352,-0.08231517070782234,-4.693728954609226,-7.60986644880398,-1.5555874896744537,-6.150960681790396,3.4317341236463705,1.758189351878294,2.463765130514883,3.3745325636574592,1.1514087505611332
8,0.6724572323288932,-0.2734058950518694,0.9077963316301545,1.8519352922417371,-0.7636180664273472,-3.3546069222010395,-2.9285829228266467,0.5799539771601959,1.3226101932984013,2.5060637056630783,0.5675963269709072,1.0719828579740227,5.08144990813338,-1.9184952602354426
9,-5.21723258534755,-5.876201332250213,-3.3752772579313626,-1.6187339652089967,-1.626623988119366,-1.5004531675958943,0.4388298764927449,-0.08885237233162684,3.0872417062327404,-2.426572447074265,-2.9735719792678674,-2.9854197681928247,0.583441424033784,-4.698607182885413
10,-6.3630430225937715,-6.1886106974163155,-5.147458583993392,-4.661607229566785,-2.019303335336211,1.662548504915791,2.761532335768696,-0.14709582607528027,0.8375573610945608,-5.034576751299201,-4.900010245623026,-5.81363603739109,-4.676474897168808,-4.400326807314015
11,-1.7327671939018885,-2.284373738284016,-2.0711274361653316,-3.7791539286893956,-1.2901494006744825,5.969549771264972,5.448786529866189,1.63370165482241,0.9663265050902246,-2.5314977873926527,-2.0940104121126963,-3.709960934463887,-4.963940272146064,-0.5858244957167663
12,3.419924104219056,1.5998467179317244,2.8977217881601085,0.7102548671433484,0.7464202134404749,7.506992047492938,6.80024529311056,2.474809017758481,3.5838748783185976,0.9960122609931308,3.040911087889503,1.7567779777500447,-1.8689188513268336,3.51098169183167
13,5.0551741506927135,3.7762210704073293,5.15866265866962,4.853056036879343,3.386887745277924,2.898167313935816,4.362031555419206,1.1251357169697094,3.3208129331679253,1.9362486436803363,5.299719283009765,5.490185084072215,0.3423503407169797,4.328480049553743
14,4.19065534161285,4.876634453344842,3.8191414229429355,5.3011097778109875,4.514330840576006,-4.892575956746024,-0.8226173090255965,0.18163699942827982,-0.9854175283830529,2.448671048992514,3.6310115984345575,5.2445045413513665,2.355224291234057,2.1438844872712344
15,2.811917722789934,4.222400072799702,1.466422869531485,2.455772927275703,2.011889018039847,-8.77416260060715,-5.19376461839801,0.8821973510943646,-3.997878876349786,4.896490716244903,1.5272662182268146,3.023992474483313,6.363881889349356,0.3473105828269646
