,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026087784064392494,0.032011538793367364,0.01745428916049861,0.026223286834912388,0.0012626320103878604,0.03478489250906512,0.04267230317026789,0.12991295008739429,0.16976342512364606,0.14196203532613527,0.09570990007119395,0.05216427597521207,0.10362359346488835,0.06981156590749021
1,0.9621403200983628,-5.623583475813801,0.2424021000596477,-1.4804447423483422,-5.414500843424342,-7.427237402661573,-5.210754908909809,-4.358837002618788,-5.483364363393362,-1.5460073996418686,-1.2419873151982688,0.34254465516263727,3.7220717847631315,5.160690059094781
2,2.985130958883231,-2.209524817459473,0.059523762602433264,1.2782986825926763,-5.464132667696447,-5.65913142176082,-1.0505017698135721,-1.9616089172370026,-4.387096116446036,0.23946124558152945,0.6554879690652989,1.2145790199433786,6.11617430303577,6.275788255887933
3,3.518266036224861,5.398911834997202,-0.7861081906297107,4.8108467199815355,-0.2986037606090809,2.930055153577527,7.519090849208213,3.6251926310425,0.3299430884515742,1.7764972755330504,2.3874937183292033,1.6330286449839135,4.4730648664340835,2.265809829321102
4,-0.2127931465370445,5.5005127946429635,-1.5535682158658002,2.7582384429987066,4.71639548880157,8.14250226800383,8.44647650214684,3.9554365838844436,1.7034805617668793,-1.0760686811867548,-0.4739625050923057,0.2992091548515714,-1.7011098451136373,-3.9322350146567993
5,-5.621996291980182,-2.8530364389734575,-0.8570819416653329,-3.9125368351654064,4.720143801343686,4.87816096062488,-0.11926122413750605,-1.319205190388093,-0.17624270069925352,-4.390923142289593,-5.040778868254163,-2.156265349487267,-7.51473909815014,-7.287873207456584
6,-6.6108538459820565,-8.225726366636618,1.2098239205015475,-7.273994870538979,0.2951758501955081,-2.325771126949261,-8.195375514325804,-4.541690674300111,-0.4583127232034372,-2.2480298051200593,-4.716751165796276,-3.5144957516362996,-7.367763166634155,-5.045521150538006
7,-1.1853380945328278,-3.3703046942145423,2.4700618574328326,-3.028082796809427,-3.6217739785519028,-6.455453755854028,-7.9633940256213505,-1.819742056120285,1.2319864033053425,2.9703531048440004,1.0355336841726055,-2.096374456119172,-1.3903741165574113,0.8769329514165056
8,5.818763802234132,4.983661175607357,1.3689908029118643,4.071273453264961,-3.326900591220554,-5.201545821420772,-1.9506389157962554,2.2674010227193344,1.5074020596738638,4.4747508563922285,6.332531464579547,1.7946074158633452,5.362504472846767,6.115501017200929
9,8.313906411710489,6.784788884302663,-0.8114621148498671,6.777009251110119,0.01523162731932657,-0.7558115782938754,3.221363444834477,2.809508822019223,0.6657022996079974,2.0832611617456687,6.987000831537568,5.631588234279594,8.423133690433907,7.604040334133171
10,4.752581547349294,2.136551000394871,-1.7784474469225235,3.60394143225912,2.4374177166801148,3.5646353106227244,4.902251298437519,1.1582289649139321,1.6378590964062214,0.8040193856212609,3.628184736284105,5.709473463287223,6.256869588536641,4.579470208068144
11,-2.062133241472564,-1.850145013511908,-1.2121702454951506,-1.419309936705035,1.8377576016622672,5.039261181363444,4.0286371213332846,0.46558652700651637,2.7584200065572073,0.7207211864738505,-2.0954282825911608,0.31708028420124124,-0.4143892822491976,-2.015571658732752
12,-7.803944096357201,-2.4711806353044117,-0.37989104818189157,-4.310799667066206,-0.29354529404945695,2.689094534441344,1.4294692354232246,-0.2087031654935872,-0.5344389501272603,-2.272873149456284,-8.31564974744233,-6.900479704229355,-7.915046390680799,-8.620049072574513
13,-8.336979265105686,-2.4455065088215986,0.2438371336763936,-3.9913211107574984,-1.33407838679188,-1.4528025302651355,-2.025305740693771,-2.837423985645684,-6.625420626826991,-6.5089732140002035,-10.23818588361014,-8.755377321291046,-9.945149864129363,-9.359870195120996
14,-2.3633402345183185,-2.604617508112227,1.0153543931593838,-1.4540111347355396,-0.6240359218783937,-3.690854407033377,-4.035765786605849,-4.912595291832157,-7.919803201844098,-5.299888749382772,-3.658881451395931,-2.342063041375731,-3.393734392594972,-1.823972939887377
15,5.515181373021822,-0.9599661754339222,1.3853630336139267,1.3664425349325942,0.28205757372976703,-2.4871160773786647,-2.849530933897739,-2.324767368501872,-1.6800885096420672,1.4147486701283711,7.105136547569531,6.112439056731405,6.108898822527481,7.5120538652885696
16,7.771169705012778,1.9266774083939,0.39597526976802266,2.5389380861639057,0.05225146432023468,0.18805821096267739,0.23884797660705298,3.57940167465838,5.829382871448358,5.715461636756859,11.360737038388704,7.6730586551169795,8.943182627930558,8.840047286408902
17,2.659014430398129,2.844003199843104,-1.106869529638054,1.7171036792910548,-0.5292573734128152,1.8754374504130564,2.448833470196829,6.731592561492703,8.082757309849743,4.017806798063389,5.141743648534839,1.6809520424423217,2.8895594096033435,1.4046799358023319
18,-3.0586373095216737,1.2499548976121042,-1.0977947513544872,0.48826165118150455,0.1229034206077981,2.245246377174678,2.7207085665738697,4.182093495001045,5.438734568386901,1.6121617103988082,-3.4732683411520213,-3.7408021454445475,-4.200798811991411,-4.982359835731303
19,-2.8827974945702293,-0.0019074533016429987,0.351249024544461,0.22077180598716759,1.56217978127611,1.7253291442164038,1.6432286997720065,-0.7724118163504274,1.348479822293248,2.0375255523756737,-5.479573607273128,-2.782825433142543,-4.585174491949751,-3.204090497740941
20,1.0675091108834134,0.5400103947270648,0.8415503817233152,0.3754495874338131,1.464041994596484,-0.2534046196242985,-0.4851307333181061,-3.7481999297636595,-2.941683204692988,1.07826191585505,-1.9052267894591615,1.1713648214171146,0.39712462204311894,2.0769930842723445
21,2.0829964460042683,1.050509465516951,-0.4287820541680723,-0.184070075760646,-0.8095371818942226,-3.367813919769157,-3.0781496339037346,-3.991398175950884,-6.640316071600942,-4.032954113226787,0.492791873646296,1.9369356972345435,3.7901652434414523,2.6225838774308343
22,-1.3267874456276376,-0.27300471996790543,-1.1136451668402245,-1.3375396994927147,-2.6335817572169,-4.45786856367437,-3.800749984955712,-2.956867216791938,-6.97829715875432,-7.649920004719517,-0.44917173857101067,-0.7791957740445961,2.168175161139072,-1.3622420999504987
23,-4.170307784689423,-2.6371532741404433,0.3460489086417505,-2.130472272126208,-1.540176640741682,-0.8697711165834502,-0.8627234748563593,-1.2539883123686457,-2.6149902466801254,-4.191799178799773,-1.5722086564968591,-2.841542959834281,-1.8483390799281196,-3.379156354099083
24,-2.6573640488577577,-3.799307774383961,1.7723302593111125,-1.9403807829654782,1.2027301375364592,4.626406574072837,3.3581087113828074,1.1739811414529528,3.1375232749696185,2.5837908525749285,-0.8683593589190758,-2.4079714151593588,-4.358763148776646,-1.4267308140083894
25,1.145614248550122,-2.314905317394586,0.6145209372468313,-0.5005542877404572,2.281408886254882,5.8803682615913235,4.208582313548091,3.4380676875182217,5.751299423316607,5.254739607256958,0.5481727789400228,-0.7316530892193096,-4.006302643393694,0.3290415800950475
26,3.184492864862705,1.2721490263670687,-1.7192359836630755,1.9216226842839499,0.7678694940251982,1.162639809785197,0.8743067885507086,3.9267997032975592,4.397461829264424,3.1345104109948876,1.671118502718633,1.5165833442212986,-1.2028860808966841,-0.12709605877965083
27,2.7449150529715114,4.482404240521579,-1.82181388642437,3.733267264896055,-1.067576874147868,-4.259497206222802,-2.370158847216615,1.946445814089582,1.2791091712398812,0.8870168008230153,2.6830090078158797,4.141407823267487,3.26457240681463,0.5332025742061143
28,1.8878879941016422,4.631632300517981,0.528435213247162,2.9474789533911157,-1.1071838860067673,-4.7771841744539705,-2.0252425678066044,-1.3221657572359786,-1.704836410299537,0.27582912830025524,3.0673694957210103,4.860933605651879,7.189059125809846,4.02292087324129
29,1.2866430820842099,1.4990561243699068,2.124299867873724,-0.21243895050842113,0.22095365552714635,-0.8999207545766996,0.3401031185044743,-3.4675724465436937,-3.2836880590331146,-0.6353654201937797,1.5309026036642708,1.3490516653095828,6.6634109951220895,5.755164625477559
30,-0.6170295592395747,-2.179522981296258,1.039377828030043,-2.977873791514252,1.103993300910847,2.68674711184541,1.1604101178357662,-2.7018815271053396,-2.135975277586095,-2.0770839603191895,-1.888822937541995,-4.231023325569029,0.007467727658800698,1.124656711008388
31,-4.050579248840946,-3.6639156501839305,-1.0161317058940738,-3.1906803578488385,0.534085942029385,3.0530584080736434,-0.18941633361163096,0.41550511259174183,1.13104815638241,-1.8860710565779855,-5.0793443531936955,-6.509495619426913,-8.146630579569857,-6.5124915803120045
32,-5.84702139830179,-2.945872755896044,-1.4961573283497007,-1.5820961901443262,-0.9878972426209088,0.9021698411402354,-1.5067145145762806,3.0537862192461493,2.9835736010791365,0.16272456284726336,-5.342878311768031,-3.3632383951940747,-9.853997403551219,-8.818674045219772
33,-2.836091853200519,-1.5690326703024287,-0.2621980071669519,-0.027017879835565882,-1.9648402692374953,-1.5695620724545283,-1.232797375341767,2.4506290105139583,0.94344586858527,1.418033921894649,-1.5493619259533435,1.7020843509634505,-2.606636541096363,-2.9045798966610437
34,3.434683725166727,0.1502490967212079,0.8189862587478642,1.0709425106228108,-1.054317571143641,-2.49266742815132,0.10016914135542868,-1.2185471935427394,-2.663913380886331,0.2157459304835342,4.154377911855673,4.217028683979229,6.734549906463012,5.094351774893717
35,7.345789233970754,2.6240837870917564,0.48667239627192604,2.173118380631542,1.3528029939637654,-1.23461697170179,1.1611070221750446,-4.478930946884629,-3.7789551774550203,-1.9333318862249755,6.943487941333508,3.3334505249503565,8.867589422962984,7.551790362873217
36,5.102962451472466,4.304889028058077,-0.5437241365736012,2.5543950786326417,2.9027730738535134,0.8471120031033307,1.238833264780958,-3.927407581142351,-2.1054191484939433,-2.5502380255585737,3.7155610442001223,1.0162360077625012,2.3007349914200126,3.483421091766415
37,-1.0730778869534603,2.593230803031999,-0.6571528425544042,1.1058789757616114,1.7756504264481205,1.6194109027677555,0.6694088343446216,0.02987813336324525,-0.2703174795308614,-0.8108335458299665,-2.6575440331984317,-0.9569321511574772,-5.275776523744917,-2.048624540180864
38,-5.351517065963251,-1.7804553072687526,0.537957697082076,-1.166292072312803,-0.8821977730915039,1.0056476811171147,0.40763076139717114,3.911334359863774,1.327940328829763,2.3503673857543115,-5.736817049837892,-1.8276574613819812,-6.040102342718994,-4.281404141268861
39,-4.420790901300102,-4.29760025761894,1.4753652112997568,-1.9494134141165684,-2.359142548598379,0.864838080592801,0.8287994796559337,5.408908143269971,4.513758018800852,5.0615254287943205,-2.9312337713857692,-1.3819755979535353,-0.49169248855774894,-2.67513538071885
40,-0.4991054483347076,-2.3516242984116835,0.5347282415438576,-1.15917934956583,-1.8016001835017,1.389363551199871,0.936314889801926,4.86632462405957,7.950402521099403,5.0036891142314905,1.804064765934651,-0.18944393354202854,4.41036736976135,0.21262248773067027
41,1.8563997365733598,1.0704372471642383,-1.4502023934537915,-0.9373719239644868,-0.5877926170291468,0.30115851304765806,-0.556643382488578,2.4534095785154975,6.355785549721813,1.012612753225793,3.553733806979059,0.49053395814081163,3.9943495941016858,1.8376114116492053
42,1.1423905278739814,1.6939713848998104,-1.824562742683999,-1.5177977842667603,0.30492656886181907,-2.9403712526771315,-3.2524947969458506,-2.705845005754634,-2.370331069282322,-4.667579382553322,2.0013718697881018,0.07150743853250502,0.2756514317551647,1.588122859591669
43,0.0008913280232623923,-0.059398736935421324,0.1779258289635689,-0.40549776472721294,1.192559526667608,-4.866179857841345,-4.743709299184509,-8.746393809577976,-11.981223853299902,-7.364716769200105,-0.2029789136445085,-0.5892126259296325,-2.233086275673408,0.5257827720527712
44,0.9506671496383614,-0.38226855732001774,1.9053966546938066,2.834645371510603,1.908895330491773,-2.2639425112028744,-2.6356949235034723,-9.91641418539507,-13.25077372342182,-4.7924549027955115,-1.8430020613833757,-0.36605901566339605,-2.3246969433364657,-0.3131267296167561
45,2.63909604446964,1.6197235950461482,0.896663832783284,4.433315935358081,1.3716223681793476,3.0130209479488204,2.776703754912008,-3.0988345116247857,-4.245108972643234,0.2705715443401178,-3.0713492521185417,0.6505101552421045,-1.9811195216383763,-1.0227106489971596
46,1.6847414287929334,2.4530801891704574,-1.3867002583979913,1.5806890217167817,-0.4000176178188358,5.876633020550399,7.601914464428501,6.354044709623399,7.0624890123378865,3.518162972644869,-2.858179871615958,1.2737833671046384,-2.034252024809539,-1.882313493119752
47,-2.3482291388401992,-0.25356979156919157,-1.5984573931356598,-3.027961600730767,-1.659939078014864,3.8512879558974444,6.949378633320548,9.577089965860107,11.141148351655916,3.8966389765495832,-0.0911807683799938,0.5944653235244303,-0.7982384399122715,-1.9440450336924036
48,-5.415309856861886,-3.7590700932961516,0.5855350328136375,-4.5709885475141805,-1.2820008202831499,-0.8195284953944875,-0.056776386762071716,4.6829664505117625,6.547422767408831,3.145387466897883,3.425916552454919,-0.8743258411128223,2.4788830443522256,0.07818353754554605
49,-3.24941321339943,-3.6557977947074516,2.1099409686657764,-1.977737731837869,-0.2839806026425317,-4.32489109226594,-7.816004592496682,-1.3340371693518622,0.17491496634744394,2.2870139413818316,4.514360198990344,-1.3716577068201328,5.258177239170531,3.414163103362243
50,3.1630552825316296,0.4253558605207952,0.9943628494465302,1.8715023539807834,0.04215081175612985,-4.5255649976581855,-8.668679447927207,-1.6854162512991206,-1.3974891717582387,1.0164848262863615,2.973071915490837,0.2850294294524333,4.59690594983569,5.079841313269902
51,7.4264360879489475,4.429660066184206,-1.1915297642160967,3.835154628882445,0.14428603835840098,-1.4070681901317819,-1.1282213575700193,2.1563340430609554,0.8889114098073928,-0.6306210511242938,0.9813709377947796,2.6333054777790332,0.864792962191058,2.7542275036525794
52,4.234765604933372,4.300724251916684,-1.8844346793849123,2.446302851839465,0.8913960631514362,3.064773876939643,7.324185952716473,2.943183336802565,0.801166137974405,-2.3134903312014647,-1.388745832654877,2.2895237201204828,-3.2864617840648176,-2.649709240745576
53,-4.01780637297036,-0.1906250333216574,-0.7516604534797657,-1.5519923635076271,1.4020619036585917,5.044621934720485,7.617549996450787,-3.0866968985955507,-4.672041208292323,-4.038695351201783,-5.435875908809048,-1.8836863696359534,-6.057180791899447,-7.2132221263438785
54,-8.782849935739174,-4.983036983772303,0.6346674340517867,-4.601494786085024,0.2569932171399156,1.7292113273320693,-0.6231681317953235,-10.948490001050697,-10.749157598349086,-5.014824355266088,-8.357479622143297,-5.929809092162088,-6.375238135429663,-6.677678771586086
55,-4.643486764776258,-4.91687073621278,1.1490377752883376,-2.7920775506877185,-1.6022189345625903,-4.183056917400242,-8.073186175286757,-11.623161310828396,-9.737382879442666,-3.378842312890476,-4.536726185524218,-4.378444071764707,-2.758380803218404,-0.29838419754619083
56,4.170251532411425,0.7435754011373449,0.898301179485972,2.7910562689998835,-1.5490117986773078,-5.744417313097624,-6.1828650292475755,-1.9950292021016631,0.07614732323286615,1.1852835487745257,5.223040609686695,2.6475577155182854,4.102975903342077,6.970947677067573
57,8.37881759381286,6.069240072042087,0.23964793504711612,5.797653061742977,0.7490657163669645,-0.1845253817085867,2.7979853558477874,10.952691143948867,11.605574579215126,5.965107038708189,11.466785042438723,8.069798677568084,9.022838469914143,8.139333337580206
58,4.231108555404232,4.541465232749435,-0.640914296097233,2.3209762932167797,2.2485935996440047,6.208171533378262,8.542962630586054,16.635867632337167,15.418881948676402,7.610352878997046,7.377320806558984,5.563877018440343,6.855766181010465,1.988692203153222
59,-2.860489729801793,-2.4379039953432406,-1.1495533211014028,-3.6246831526206313,0.6561898650553165,5.388490328601513,5.009459082294085,10.767590539138618,8.563630007216739,4.881653750019533,-2.1028608378062654,-2.528269014211753,-0.75327446714735,-4.761205880289722
60,-5.651310415866667,-6.585839917220356,-0.5457205368879002,-5.294752951586573,-2.110918792405015,-1.6717081082545509,-2.9217545302996535,-1.6237035049287436,-3.083399005712147,-0.9025671153926375,-7.177007009697773,-7.492249586750038,-6.639160173984931,-5.4783341502683385
61,-3.1737856536832436,-3.1439867011949474,0.7455429950844857,-1.674033078710914,-2.4279466127152154,-6.155484196335078,-6.410755953972547,-11.400956602978605,-10.644297509014716,-6.316468354034171,-5.363239327549778,-4.381516594263581,-6.175381725760207,-1.380178521378189
62,0.39952468463356783,3.4401631116655134,1.1719824009770523,2.4980237596056076,0.13101235960147822,-3.2676560229481297,-3.321031904449486,-12.560335238740045,-10.078109025394435,-7.432704152018304,-1.4582208470939602,2.6036892448140474,-1.3026546866220776,1.8463792241479375
63,2.29567006672558,5.867888794254991,0.13570964295296373,3.463787160305804,2.476332503898505,2.1441377160522146,1.1394396483198466,-6.049065888333478,-4.49209589908032,-3.479784744732884,1.1387088459704933,5.698817941846175,3.0363185821093173,2.1947128478163433
64,2.8969778926438665,2.6179148472453653,-0.9655977224415672,1.774849178502383,2.215006669839416,3.4186555698584313,2.609831434013802,1.959155281191916,0.6750276250972302,1.7612076991443861,2.692971486651536,2.4450051932898993,3.727299140109865,1.5661144784594676
65,2.2901412561483077,-2.1054938371762946,-0.7201990384552507,-0.29441287927146587,0.15763614187195765,0.8233999904881467,1.987750433263957,5.955754426477987,3.4234355401135703,4.270407707405814,2.8912292666498147,-2.618367544021599,1.1260257173700408,0.4936976617246286
66,-0.5170737830224773,-4.341158330391437,0.26412812108419276,-1.5379802313980426,-1.547822344790922,-0.8032245161629702,1.3751069405738408,5.409536211624136,4.961256997663005,3.864468866606953,0.7069249184209129,-4.066156260399148,-1.803175596582198,-1.77436125246771
