,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0787460473296588,0.05367884829909032,0.05782148904325646,0.00619822088575951,0.023533737047173757,-0.11498071532940184,-0.0375524548367005,-0.02084593949533789,-0.03635408810951957,0.12797029098391285,0.15279667252986423,0.10633241960531135,0.19857892417672324,0.1306758277667728
1,-0.1399328308394037,2.892403894993014,2.515423193894933,-1.2593785304213503,-3.113423089381483,-4.933759530248694,-3.6846635988828083,6.881412978267043,3.6405599493484697,5.7874017378777,5.4595243650956755,6.865965796226862,5.519999802296473,0.4272510443087933
2,-0.28315558710148936,1.723225042010029,2.8953795234064508,-0.21418925866242627,-2.57635697180702,-3.6450298249191246,0.238677285824155,10.917462208304977,8.035468736882098,9.819312772193147,9.0570571716348,6.391905988216687,7.697739264772966,1.0049433051729337
3,-0.41623687478138516,-1.8772875827822073,1.7391866811811334,1.351482072306704,0.3037721538762228,1.293222510697099,6.8974952092173405,9.860971520026634,10.79321169497884,9.46854524952919,8.712166099689693,0.882157841925722,5.053600854488989,1.162609034323174
4,-0.603510154121794,-3.0917767230988367,0.5602729146734533,0.6364714075057132,1.654437752210763,3.2005961969621852,5.894926145385788,3.3734011150451813,7.716923721535457,3.0076991061402287,3.004515843942111,-2.7169665093459745,-1.0638692893253443,0.37330155636718904
5,-0.7906901784236386,-0.541941891375565,-0.8316779096211174,-1.3377412707435044,0.7247249163679848,0.9438834281999,-3.1475822287444695,-5.785218363972392,-1.9642241555420081,-6.636418768992568,-5.85069709024311,-2.5848730181629778,-6.33881648732468,-0.5822074656320199
6,-0.7402299100477246,2.296053306037501,-2.977337619037092,-1.4036967826365732,0.01377728988590736,-0.7190216075881751,-9.47818348999677,-12.156915533956617,-12.11800850876327,-12.310435997047525,-11.572828876784222,-1.9226742771347176,-6.7274284506566655,-0.842381003205591
7,0.023920145250483492,2.249617000455564,-4.01762938395791,0.581976095017791,0.6490684909014605,0.6721297376017549,-5.665668502890146,-10.837042020338156,-13.911516192892048,-8.860443201738287,-8.753774088386416,-2.098295448933081,-2.374934499831204,-0.7863285005920945
8,1.5060995525751333,0.07692002847207316,-1.6433944967229497,1.6269297308419537,0.9515088635759357,2.006986623361819,3.1838418805180853,-2.1861101724236507,-5.153748108964212,0.8629002995137139,0.5694718324090792,-1.4965076100205597,2.3942245212189404,-1.0904981596340153
9,2.3519043362576153,-1.6996484900394162,2.469022154828365,0.41402363582568924,-0.20887646029161852,0.29358578803759827,7.076165835133929,6.996401260870402,6.142374097717402,8.149051265473911,7.567855161601206,0.351485961276755,3.7114203687702614,-1.228104639905487
10,1.135827168986962,-1.8548680899494367,3.901474076038085,-0.8334457621443612,-1.5316631251139292,-2.682269301907456,3.6265383724707716,9.329256354162057,9.902255863554386,7.552819306146815,6.353509008367411,2.1778978030555285,2.1682360525672126,0.04123765882872349
11,-1.052321405925202,-0.39596830749320105,1.8455485285112465,-0.17614625440874151,-1.581049453477182,-3.5195332089185523,-1.1123701013396805,4.5440186750163765,4.766818482302461,2.089212673909544,1.0594410607355567,3.5950038724913123,1.1353476242432947,2.626635388033903
12,-1.4756960229069187,1.9305476455242412,0.2579072864406139,0.8168834136021772,-0.7220379867979262,-2.080224804389597,-2.2410653659884625,-0.8153256778033118,-1.7868349677440527,-1.9009567411015267,-0.5101056105255874,4.511392865047012,1.6909092743096874,4.129721269430987
