,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.034165862801160636,-0.0030230507041658673,0.005742260702732392,0.009071317949075196,-0.019290394041694144,-0.021911654765729316,-0.015264447867105367,-0.01140003913336942,0.10785902770914108,0.0340261803746923,0.009191237161428608,0.027736116646861764,0.05030160133675786,0.05282640816552237
1,3.5887155996842357,-2.162086314397336,-3.5077588991907764,-1.9610342722684373,-6.319784950800139,-2.2336817034546943,-2.1022187929620597,-4.855011627355407,-6.876001683402411,-8.223567389503392,-2.3766811724880097,-5.453363300436754,-1.08567223405369,-3.6504855061173345
2,3.0221766619772925,-3.254279431167129,-3.9978375145684457,-3.8722306597045386,-5.882450441884769,-2.7446722559014414,-2.05409881721796,-4.596890380824517,-8.161231128269671,-9.583814357853235,-3.315610151966261,-5.710255187016369,-3.0491815476227946,-3.689735530231533
3,0.4638372757188309,-1.9974037902943709,-0.6571623788299273,-3.351019203578542,0.434822449747629,-1.6761513961058074,-0.08483927228361465,-0.5108441771391635,-3.421928397919248,-3.2155379076246025,-1.6974861602555742,-0.5639495215804,-3.2623322204946557,0.02420183321405041
4,-0.3595801324975648,1.1473594951290873,3.3994852193614182,0.5378963206093278,5.259548685427745,-0.36119588873382974,1.381098562658609,2.236588981647231,2.51704976533611,4.618732381152742,1.3551770203261357,4.4995744892129785,-0.10355736245840824,3.064168141262195
5,-0.4930842732617762,3.3398931620923493,3.5497050557696435,4.092665408345967,3.626954920493372,0.8051787355571552,0.8107559980293308,1.7503700424626776,5.212066070850259,6.9001678090603535,2.5850823221761883,4.064392703002999,3.100757526170633,1.4634262083811778
6,-2.2133164588226846,2.53098002208458,-0.46732672672524594,3.492803629008997,-1.0685851896098453,2.5707369919597096,-0.1986614067040976,0.769615097723146,4.764448715858325,3.480757972292956,0.753831350548043,-0.6558838070130548,2.8373817758761537,-2.1314510417002777
7,-3.2608635987042085,-0.05363945145661882,-3.424255413116691,0.3082709326761742,-2.3138171701162045,4.262092731601389,0.4778420664510406,1.254192753977631,3.5905301723675227,0.010368863671424464,-1.0053459991145695,-3.319832567704913,0.7438892860791746,-1.5501413140615814
8,-0.6325104935858161,-1.9502004292039956,-1.5675959343075796,-1.367897147317306,0.18304892770408795,3.0590374656410475,1.6052596176907685,1.4172787155862758,1.714761896770599,-0.586665606590286,0.23230792321712151,-0.9513897306455376,-0.09583067901540362,2.918425942616638
9,2.9569944741860295,-2.4094270964168247,1.9519471572642018,-1.2386679062543173,0.9381283121003084,-1.9535088485903664,0.3671467999673291,-0.5264072930029269,-2.648020341312393,-1.2205978884746869,2.0323819063293054,2.329187319216396,-0.6376586222591193,3.7572247878032057
