,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08698668518734441,0.026414132841090177,-0.002874009484864477,0.029906358077090592,0.012118122631457076,0.032118181920705244,0.08867364522551095,0.13450844805592405,0.09711573431529036,0.06387214053561063,0.058821240938347674,0.06471746847566898,0.054250738436106186,0.11200625087084781
1,6.048675610603396,10.259062034713285,1.3175997813800133,6.859599346873364,3.524700133442216,1.214643887705862,3.567119533595439,5.04603696515165,5.599397685242404,5.798931297842771,1.967473305324364,4.512202451639068,3.906474111782341,6.801619507829726
2,12.107909279118479,12.53878247434486,1.498033666849047,8.2231391438047,5.379455255253746,3.3353575845882513,6.270454413610724,8.471535007306537,8.513669946616492,10.06632483346867,6.1393013319007865,7.155288784412669,7.207422534022881,9.518732592384096
3,10.036436450777778,6.077610806178739,0.6477749100849819,3.907672519884238,4.1099116613832045,3.8710887285092737,5.762460389347154,7.1492349974589935,6.620158215290607,9.170567193544006,8.198696951568552,5.498390186758892,6.6734761127669,6.112774093182524
4,-3.707378167513257,-3.455681588497372,-0.2718611483912604,-2.1837330031235336,-0.4668322965685921,0.28531114192372553,0.5478719189823827,-0.07950126020701663,-0.11454463257284499,1.0996715699158233,2.5172840418928226,-0.903837255400538,0.10571309925895604,-1.6990527564626299
5,-15.690616353845849,-9.717445001078781,-0.6983592127992226,-6.276183649157226,-5.787269359744963,-4.702319655142704,-6.141417193286407,-8.028476776620327,-7.645709492667091,-9.328312863451364,-7.698052597854907,-7.557068618860161,-8.090780152224724,-8.332214917682666
6,-10.865502844147892,-9.438774212315172,-0.7994298397710506,-6.298306325221144,-7.213084074596097,-5.257100106928061,-8.123670294862803,-9.197087376947733,-9.699937961093726,-13.13769651896066,-11.77718100939066,-8.025826668901887,-9.596178570369775,-8.47831089888527
7,4.675813799726912,-3.142362994319228,-0.7868361753644411,-2.050651649311179,-2.3846069842847135,-0.20916668045996617,-3.18201936780738,-2.6952745513586542,-3.884713950597827,-6.478558152198903,-4.618211646627153,-1.3608817232241268,-2.1548548690500167,-2.38954912222708
8,10.970869061282391,4.797551678001527,-0.463718813665949,3.469552783926562,4.7694586718453085,4.595550423597349,3.698368040492621,4.184919593884003,4.368936759159943,4.532785203844411,5.986583955501346,5.521714457559961,6.222809301181836,3.883225229880021
9,2.554664786592208,8.207454840289904,0.35668691784870465,5.273430006144719,7.119049959941501,3.5945391231650357,6.009489763708677,4.933054621728642,6.921841894883069,10.003503911744593,8.640678983017784,5.542778028589211,6.465192921686144,4.948354425475274
10,-5.289138320447443,4.644432470907081,1.2143755822742455,2.0547614586248635,2.8792539780398423,-1.1286174897192023,3.2206590778251902,1.5015223666579347,2.7268226723169198,6.6904959471393415,2.5345486949322433,0.38057476352690095,0.1601928122140675,2.1822268021687483
11,-1.0623624946935522,-1.310012250042928,1.2082118383195881,-1.410153635858417,-2.0268786507486642,-2.9359390675615877,-0.10338661422991412,0.1578167664892805,-1.0616220686222706,0.3443638416765746,-2.704679741158091,-2.124282714051041,-2.8593032279461683,1.085641328832017
12,6.4341723824940065,-3.185056564531684,0.11360602941087715,-0.8106186968811713,-2.4873727553933294,-0.1051544801019981,-1.4827913860100959,1.861122619666904,0.34909285520632016,-2.4519120041746247,-1.0918404136643174,0.6025229773040318,1.1351180000153656,2.6624317024629756
13,3.831113956160157,-0.7889962636582103,-1.0131674737672876,1.2428634314334646,-1.0822597793323159,2.1136850000030867,-2.570771171193934,1.5470623434641873,2.3403215718271873,-1.9258182960425518,2.0795439212757727,2.4110199006795097,4.250737871301104,1.6266894066658208
14,-5.638045100927836,0.345507987685111,-0.9573969679507086,-0.23046901147766963,-2.217992890833254,-0.040548964770148146,-3.759621082626402,-2.851879846134879,-1.1360160784522788,-2.360601688483233,-0.2328924884080238,-1.2641843102543218,-0.5658056744853633,-4.450244995992364
