,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02995701478587219,-0.08884772696666007,-0.02984052902636082,-0.08786488691163631,-0.04694841210359384,0.01993012185386761,-0.004806257213309156,-0.008765210538671214,0.057946131006272446,-0.009056945693433315,-0.027116596127692627,-0.04408068068097182,-0.00031044102326327483,-0.029284772822265173
1,-3.78655271216696,-3.6043165817425282,-3.1226148280340644,-6.132419188555437,-3.2892290780577143,-0.21143948403286228,-3.3137093576080665,-4.52407988808399,-4.95462046216756,-2.2878143016376713,-2.0345679442248388,-1.8301836209920588,-0.6241896444964634,-1.1551382608662026
2,-7.116284075634727,-6.11645253772075,-6.515243207467576,-8.948871080916161,-4.937143495211697,-1.7601420236012748,-5.681484951800774,-5.494741380594438,-5.865901055150382,-3.993066932731816,-3.81624662639089,-5.41533612402861,-2.162955722080759,-4.286731237488791
3,-7.494833338365148,-6.2856424433032245,-7.006095604163648,-7.20363408515595,-4.8440186719004075,-4.340461880441979,-5.684890285712706,-2.718367071959815,-3.0208438667565316,-3.788534299360245,-4.510393591113082,-7.503016581999012,-3.892448347005985,-6.9115627903766175
4,-2.5253036572160914,-2.449481441193523,-1.5833723251694516,-1.42649259768514,-2.7839420843877085,-4.963880542700193,-1.9503592272924832,1.3692775508898245,0.7068922192103929,-0.8033042507937956,-2.6098093028191847,-3.291869232655159,-3.250763619533242,-4.256942857717162
5,5.546152391569531,4.66950912643801,6.323306638354117,5.950860792308965,1.7905661550627048,-0.5798036454446146,4.46129084882305,4.479371768499271,3.6979029032129462,3.389396124825441,2.175167877389813,5.501326818400554,1.1891401833429007,3.6656482586115753
6,9.95279424771908,9.539459086604882,8.696167826459494,10.171091510461032,6.6749930639761645,6.630462777190513,8.626938929761698,5.256545618821547,5.035715401509547,5.242940500762025,6.70662467363988,10.391495958620936,6.2372559855177006,9.7847034228498
7,6.326974783198641,6.490292820731539,2.8916750469812076,7.136379626887343,7.093232110279498,9.362732508594599,5.841674453883737,2.912149974787456,3.36211664103374,2.934616273321546,6.369015338992241,5.974431185366699,6.35548604665075,7.425208885219746
8,-1.7104423153686363,-2.1866663661337524,-3.991129553427952,-1.2327334588038403,1.725010782195878,3.5128415834278846,-1.9602059404550543,-1.74795419454231,-0.7147870924046525,-1.1643486640905107,0.5850076361097425,-2.980579039607648,0.5618914167549215,-1.1807508265294364
9,-6.608125289795872,-7.67155009513906,-4.30755549099504,-7.565567288054512,-4.437838750898595,-5.681278297113748,-7.175789306823751,-5.712586371462544,-3.8186753625579777,-3.391732133481526,-5.630480368383972,-7.4918396024481515,-5.679790028468627,-7.365572275342078
10,-5.636809727917181,-5.679092263216023,-0.2584818839539807,-7.131202230344133,-6.0402952311745555,-9.266968298374804,-5.501891957911049,-6.077580150321953,-4.008188725647991,-3.295841819713347,-7.1035902803356,-5.188146235767697,-6.856879728652366,-6.579128205041682
11,-2.151401765555509,-0.7550843953503296,0.5319126875263317,-2.44936232206812,-3.3350371231469484,-4.931724038001042,-0.5163001433800927,-2.603565445465002,-2.764182852334784,-2.5893010018077725,-3.5096353484948866,-0.9779260130329687,-2.9659680106047337,-2.1428669380351333
12,1.0387969729239186,2.2008196483125078,-2.2251729338395547,1.9128312765768498,0.2902113084153739,1.8128037479693724,2.501709279290484,2.7202527176924214,-0.9093980013061214,-0.6938088747800072,2.1015874897027342,1.5872179960037305,2.4794044595977387,1.761091332864784
13,4.3192645717328855,4.010320798023021,-1.2625895659763433,4.825480580142463,3.212196368221771,5.518703034422338,3.1432597347070006,7.07540809000984,2.83451509698331,3.906511413925962,6.7026363981082575,3.8179883206168346,6.468607417475999,5.011339381937219
14,6.425365683066456,5.477475802631567,4.732904942857154,5.991048428564839,4.678640536268138,5.525665510510605,3.2872437329306523,7.221842293939977,6.652571321275936,7.706213129839306,7.399220060059923,5.972259651784874,6.654258959283633,7.081291865119077
15,3.1316589590833837,2.8236913223674023,6.5778636343290104,2.9317748610139245,2.656521012927273,3.082185945951471,2.0867920712683343,1.5792814417213157,4.923680367062497,4.127223491962192,2.019503910622276,4.018285413664866,1.4684893703738875,3.898718633152844
16,-5.389677365268517,-5.054013716599178,-1.3723091207193285,-4.29193890181252,-2.8012140683903373,-1.3315026517949058,-1.8889006625240559,-6.232209880654573,-2.855797325050021,-5.745816213614566,-6.737655626754498,-3.6742758059911966,-6.452469243177622,-5.322481380305907
17,-10.624414093858958,-10.2773203440313,-10.200537181557989,-9.031052782042176,-6.504736952452118,-5.956614008275122,-5.8172053805597885,-8.927841580797311,-8.086332680880147,-10.88132200095702,-10.684565077585145,-10.379659206135326,-9.801896443385484,-12.200544858817642
18,-4.947178620669507,-4.7930372889835535,-7.459539149696966,-4.90193752954538,-3.466529935763178,-6.762821866183255,-4.700754195888901,-3.4597337640724546,-3.9614490830312348,-4.060359216939096,-4.497801617049308,-7.480948435320426,-3.9396199612450857,-7.367426311991341
19,7.012886216188482,6.906873998726959,4.8709739250372595,4.678133670520347,3.6961115468939143,-1.7508251648619222,1.6735495439303725,4.54183787571119,4.096618369425051,7.0354954712533715,6.353203614114498,3.662746952148715,6.120882417032757,6.058486188564211
20,12.076307274168945,11.504453258544462,12.08430428381531,9.292707680603804,7.094983249608342,5.227649169135868,7.080549958262427,6.886070829218083,5.605830601601146,9.148015205190697,10.527453321675582,11.410213518930632,9.948745011188274,13.766388448775338
21,4.412583007117904,3.6845743765691177,5.843415255330457,4.135056255633152,3.232868213574949,7.777100498049359,5.5287191890403,2.1328301143952326,-0.39645509954586655,0.8289223151824039,3.9883452930169465,7.384455747574308,3.6126328055872277,7.184840396381338
22,-6.9436655206860305,-6.993991668494205,-5.770871467713871,-4.357230728551717,-3.194700002399743,3.8825552721280245,-1.613295445414669,-3.615288627429521,-5.066648202210135,-6.709902686617892,-5.423152872214603,-3.194641179001861,-5.540589047869292,-5.71767420154523
23,-9.224391206300457,-8.440394869362946,-9.427985826039642,-6.756474039463792,-5.57151967864729,-2.391673169319567,-6.728215169540197,-4.438352910448095,-2.8281323343817912,-5.178096971010621,-7.706294751973016,-8.205996466227338,-7.620230147452564,-10.420885499196357
24,-1.4817535405604236,-0.760139692200266,-2.683283278267143,-1.6541238735209065,-2.6358428178252877,-5.912488840850991,-4.549457220737573,-0.5795559978094144,2.295159124815497,1.5445653316339147,-1.894064312206544,-3.657502282441465,-1.5879668719584772,-3.5804700810155046
25,5.388911594406905,5.430783218315366,4.930335126546399,3.8304948466087385,1.5030030622848287,-5.117664801482047,1.7196200997218674,3.4054935417573216,4.262451084160081,5.0801758538277415,4.547528689663152,2.7654433262648204,4.694023857992273,4.5491270322033905
