,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04463578698987721,0.025363576418490227,0.03764241972116527,0.02590744589851903,-0.0005594720808988068,-0.0042382615526723455,0.04184744806829571,0.12039556333816559,0.26190361883221075,0.16456899734924046,0.08287662127250325,0.06281579961124661,0.11999020979642093,0.05641843309259162
1,-4.09906309477869,-0.27629141397902457,-5.066978423888084,-8.010890744904428,-0.46812423758966953,3.2907414356035294,-2.4106369673782018,-1.1346533319912442,1.473640830243385,-3.2270158488006064,-2.2403953579071127,-3.7617749826014166,3.1791323018396893,-2.074008715030346
2,-5.39394537859713,-2.664751374023545,-7.018018964828066,-7.601826853325665,-0.46512688812394715,6.188039781630351,-1.4302230048735214,-1.388925061578005,2.7255426017072333,-4.871197846646748,-4.053463922539586,-5.362566468266532,0.7298043324384283,-4.582788109256119
3,-4.8829035100773135,-5.720078186564336,-5.783318563077626,-1.9237176540778227,-0.6303531868012893,6.768667228533876,0.11449646770930005,-1.552322337893121,2.652051653420238,-3.8232496928841395,-4.420235828290633,-4.752897895689231,-5.855885594035855,-7.237200734921163
4,-4.348329614260498,-5.851591846304733,-3.244919918587558,0.3500173378773001,-1.3436542876852517,3.353862456815806,-1.9491870425312856,-2.6560783815941864,-0.35905714508239495,-1.0250811630280143,-3.019381552794787,-3.203074115611574,-9.010582018630368,-7.7817939804203915
5,-1.8301486157167275,-1.3516993965676491,0.3535046890702104,-1.1401812003703509,-1.1838478814053808,-2.3437054943703357,-4.6958779435604745,-2.85536087404486,-4.211178561245057,1.8859242270658547,-0.07043800904342033,-0.32323646704407105,-3.186853898427495,-2.646504160258729
6,4.776917105928453,5.427603602269382,5.7563045850073005,0.7671764725313283,1.12922400795205,-5.891272218473377,-1.4414026194198626,0.832881772731032,-3.361846586876876,4.5295446057539195,4.285362269179532,5.039243314219334,7.645826341286788,7.824577414351408
7,10.772886560445476,9.24728125548193,9.947932763689249,6.863754243665077,3.512833718701599,-5.146090892241931,6.572919864198749,6.84739567985631,2.9660945392866838,6.038506607660337,7.8434159880282674,9.71580542441203,12.475113787254093,15.457631590030081
8,8.186867357621358,6.202763140364552,7.0551305779098525,8.396629643857482,2.2678796425560344,-2.704045659613598,9.397201063006797,8.414817450634672,6.518695279208236,3.2428262778592094,5.7935478076852025,6.94725080336113,5.256953687811436,10.853998382733014
9,-1.930120325008537,-1.4316014975561122,-2.5148601023643726,1.204647715259855,-2.025392462310446,-1.5216508067916161,2.3629102356875453,1.7440734374838995,0.8161350410549707,-4.1675527323289865,-2.481717073601669,-3.3218537895912403,-6.538456817068496,-3.6803589158749017
10,-8.18510328629092,-6.255821996531246,-9.086725063882982,-6.280298099985621,-3.9356234931923084,-0.3298827582755641,-6.19648449051145,-7.374952931352892,-7.278260554836633,-8.780284518486354,-8.65872845103378,-10.23081126261113,-9.519927477079197,-13.556634875801489
11,-4.3531813860996245,-4.43015562920484,-5.7610052771841245,-5.63449359569937,-0.8075673929658552,3.3021488903067646,-6.689049188794205,-9.610666466943808,-6.210130920181993,-3.777655922778244,-5.041818809444137,-5.547892230081587,-1.3777597936658104,-9.343817994122361
