,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.013170598748931311,0.01650234076251328,-0.01996491043674821,-0.013633043794204523,0.013178591646566661,0.0728959367246352,0.01650635223571347,0.05993781625069073,0.12282503249764701,0.07905657544492883,0.033238287180148984,-0.0192097734394695,0.0012822037515916526,0.021800681439769626
1,1.6788718357280956,4.40070937963493,-1.6585707859714647,-1.7860255613884497,-3.748678443850571,-1.495138390661607,-4.387690796425454,-1.3629881439958773,-1.7650984277137565,3.892085242517699,-1.3409505044016106,-3.45132768547822,5.2144966031657,-1.1670886425980842
2,2.5701661090601524,4.688501425983801,-0.45190602516909634,-0.9940452788003267,-3.4812682256726375,-4.269097262337375,-4.485052493258395,-0.18052553494164833,-1.9196999893741622,3.5173853363340477,-1.067464784910526,-3.9910928909658923,5.586477812251666,1.6874684293613513
3,2.754661301327377,1.5845740437506728,2.274273101521437,1.6113654636729737,0.459335677079513,-5.150153104932967,-1.5641923042569557,1.9731101208677446,-0.17841224690446378,1.3907043893641957,1.4492986332583786,-0.42050508496086825,2.835407441237128,6.52613042305082
4,2.181883689037572,-1.235856770670226,2.9093026287902957,2.9107650343084743,3.869282102698034,-0.9548433911753704,0.6571215090787048,1.7527429321705204,1.7862180051570633,1.25677463992691,3.9334646951477588,4.4978074143378945,1.0887436332430285,6.435032956550722
5,0.08423253658569475,-1.9488760129116256,0.6049460933843431,1.341393670494752,3.4402955554889227,5.2647546117799084,1.6838216284982277,-0.6607182114959866,1.976025059910138,0.8675605266406082,2.6160194923800257,5.2393151100123525,-0.1843227315247529,-1.4303273887011205
6,-3.1823642405985377,-1.4820582440586132,-1.9206568812335427,-1.3606529182012177,0.09083020775447466,6.784450866580457,2.8538039560193864,-1.9679008948544305,0.16347961276850342,-3.2851561120883894,-2.441238676798936,-0.09568394653879704,-3.6692550443877128,-9.955448269014054
7,-5.123228759122803,-1.0766461839405426,-2.5370497196074653,-2.6400721205648328,-2.7680420146896876,1.910168255031876,3.067181557477671,-0.8140101488560443,-1.5199588060568536,-7.190388675470244,-5.7033103662884415,-5.886288765959653,-7.006520200863292,-9.314328821544331
8,-3.649973452297784,-1.0747154183553245,-2.051494430528107,-1.989549132609955,-3.1196549192570293,-3.800191857876463,0.5489102809904444,0.6755153311864683,-0.7882051659881645,-3.6774637646934822,-2.8749156965161724,-5.081820569781975,-4.734083390550033,0.2401001824780438
9,0.24284629435971564,-1.158669625562934,-1.520809229563622,-0.5591275239108346,-1.5076569238904223,-4.766438660120505,-2.7708782712888462,0.6855639149332048,1.5610111560161337,5.124071278388937,2.655130704830742,1.2845161571151267,2.5320816826710684,8.042337012695112
10,3.733840040853081,-0.27744219527860187,0.09528150331392822,0.8051618586275389,0.6296994519054474,-1.5449780765360823,-3.1604105544820826,0.05052763039061636,1.7519621860758097,8.450682387488644,4.00004062323263,5.1007052358669975,7.105358530173136,6.616039982638072
11,5.10666423418874,2.350338032067728,3.3576771980950566,1.8602071063267553,2.1972743175049194,1.5572192530363167,-0.6225868117053992,-0.13127667980845648,-2.0063561248626245,2.033624228380776,0.34630288741487464,2.403272236202591,4.386148915192116,0.2567512247265969
12,4.137237749242374,4.846464784553648,5.408083434513124,2.1039428820590853,2.397645872022942,2.1022016302038296,1.2812006515064478,-0.40248016363813766,-5.5899766453469875,-5.358949194509095,-2.2671625021282624,-1.5738165829063422,-0.9892183335175591,-2.5967740907858894
13,0.9973995162222201,3.4555362924779778,2.8896871916175617,1.0139224400987057,1.0271889105888279,0.7109691147253673,0.7101779427715461,-0.9601354607923822,-3.1202232469602422,-4.584363653257901,-0.07551913350741694,-1.1168773336961786,-2.2732579669022903,-0.686101678012729
14,-3.2649996591077666,-2.103014070761758,-2.7688056040807982,-0.9079191598837446,-0.9269658875348529,-1.1315315236858772,-0.5927666114407186,-0.42418833683832785,4.4224795356281845,1.2869009896257184,3.104165632190132,1.3613656416961026,-0.04163509440206896,0.6755977744049715
15,-6.0393932113751925,-6.332126523997375,-6.162908320116238,-2.1490846658921594,-1.9318969439584572,-1.9385083292799472,-0.5412671350720057,1.4163534652482537,8.572724770410645,3.0348727038567307,1.8229662532959847,0.2301938303332266,0.04988068761411755,-1.4236751494404754
16,-4.927504571141636,-4.22450854744302,-4.2971463097399,-1.5031518229416576,-1.371627188757035,-0.3081036280283683,0.8271380882596383,2.1533736396036516,3.894385268282696,-0.6112475372737998,-2.9165114840283484,-3.485151181099666,-2.9231959505337524,-3.9288302809693048
