,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03146679324626667,0.009248879742354624,0.0448271097288843,0.023948475350392868,0.01994958384287076,-0.02687537529730574,-0.004102378764765088,-0.046962606758601075,-0.18371225817803366,-0.05682625574337396,-0.02349264202157537,0.04126232996950498,0.02514194990223772,-0.03978292106257897
1,8.949147884885281,9.649082992315913,8.96970320691242,7.286705666323605,8.204713721726915,10.083630020772102,4.296229872266381,3.0484251023053477,1.746374040271202,9.872608197696463,9.359370503413809,14.356225640476229,14.941483262661338,10.08337313355794
2,7.158712191417141,8.203986156706367,7.313090451261669,5.725774159405839,7.1727341948645185,8.020776736943274,2.3623866336840353,1.268766041868433,0.9196153931337626,8.206305607657821,7.902520585044264,11.702166204267224,12.94452615239905,5.9783001680037895
3,-0.07557042598930444,0.41995890664526586,0.2839930654194951,-0.22731549836586512,0.8791106811700788,-0.0003552888818067132,-0.24445879016720984,-1.2412525865482564,1.3297509869324566,0.8013986397792935,1.277067148097784,0.0696195328270112,0.7813498635867537,-3.891394343225467
4,-1.1611717241791366,-1.7576662015739086,-0.8167118877771089,-0.8920482490045997,-1.0155923546234067,-1.0831910307920312,3.290410586277076,1.237197342590416,5.417444282111854,0.07190770347635328,0.7921568701208963,-2.483224173822617,-3.678051940328019,-2.5478549143221545
5,2.7602459093798153,1.846089330914346,2.6635009242471277,2.675846958816417,1.3757757087287528,2.802809075321324,6.685796225684181,4.880579452958422,6.047582942858168,3.855342134229658,3.6609874138676908,2.8868024223556,0.7110924442911605,7.10503976963332
6,0.8620144452377194,0.7727570182090144,0.16171356642842535,1.0958412107825428,-0.1845264193576067,-0.20862045405124072,-0.0508280348228027,1.859651595524489,-2.721097928693585,-0.20214259904597348,-1.4130263371463412,0.39013783760341353,-0.2666369145494899,6.419938866872122
7,-7.581053646130451,-7.037552624248004,-8.391665539412475,-6.427544271120015,-6.624680436281537,-9.450877131200013,-11.426863030540346,-5.76609497278039,-12.158091130522411,-11.325135607626411,-12.083352335823887,-11.028392879509932,-9.507654213571366,-7.7987562328216855
8,-10.347605489865895,-10.197540316178806,-10.4366321323659,-9.143814316727784,-8.531728992691116,-10.710798012928342,-11.710768974849302,-7.741741794554036,-8.75426696551388,-13.385226906805418,-12.603478265145966,-13.97884541877764,-12.139990504029686,-15.925866405515247
9,-1.7828944131272242,-1.9389304961723424,-0.933165933386378,-1.6027459835593432,-1.1176780838556604,0.6743938685587736,0.8167462627951848,-1.3029545334584107,4.561717028509035,-0.12285875750406852,1.1049428677857702,-1.0902889194835923,-0.41160935788718184,-5.398337228287571
10,7.704142348218622,8.183626254431074,8.626278567059218,7.039435222827295,7.262959500796782,10.855057913392042,9.993433279434212,4.627185512353628,10.639209028306038,12.906354268427345,12.782769982572,12.093173808050397,11.977562006482199,9.795044329356381
11,7.678339392423891,8.323567594214738,7.643264987551597,6.698898644192415,7.101929304216441,7.836049092820138,5.821680501409355,3.385261828526689,2.7131827251993608,10.40522143143081,9.337006424720043,10.74063031863079,10.201296344747112,10.950054116043615
12,2.2690694376938683,1.316624542199672,1.447432575218009,0.8463461089878829,1.0480009336473848,-1.4389164412561932,-1.772424265524442,-0.28446941637214335,-6.491700505355179,-1.1747626939138753,-0.9271009043067041,1.5003699842492677,-0.08126489150693342,1.6345666882932632
13,0.5533298345028983,-1.891768045427054,0.20776078975477558,-0.9005804713981392,-1.7817307083592768,-3.4286615524108073,-0.38980319220518567,0.4149962777095118,-4.453127514030977,-5.464834559084217,-3.3454957512903136,-1.3930170721459847,-3.5948347973346078,-2.0835120557493467
14,1.392232440535669,0.38975304585833237,2.246744327634605,1.6164429972407983,0.23336414301324165,1.635085471627693,5.64056347622198,3.364565690025074,4.341180093193989,-0.1295199698644216,1.2891546880486118,1.4588114321455867,1.1014182603298424,1.8420818298203363
15,-1.8741247219385258,0.6058474186939488,-0.6727856233675703,0.7611944057854203,0.9188997509029788,2.8192410113705946,3.8622918099780543,2.2867836471814265,7.925424798569206,3.618261875869686,1.8143514585686111,-0.47424685629735364,2.435015311458674,1.8224211349944792
16,-7.503874620510607,-3.6437138116979986,-7.569326810639462,-4.702619812693933,-2.4076138852972546,-3.025989093977096,-6.1553696190159775,-2.5212815308232486,3.6004400733962,-0.019584956624352445,-4.0828783491982055,-7.706684196451103,-4.1342950935803415,-5.277997424899018
17,-7.232911694393414,-6.042078012274012,-9.28987754303297,-7.181898156977608,-5.206444818837916,-7.4028861080913995,-12.38290396603745,-5.142275487455453,-2.7637391946564507,-5.195918443193528,-7.987429494715757,-9.774538260307978,-9.681464401720843,-9.17809304600045
18,0.009450432014612098,-2.7063490076496426,-2.8465708820580766,-2.438067731204734,-3.551008166125461,-4.252364241261081,-7.318829387830322,-3.357167133520497,-7.2186899838991305,-5.667565865569583,-4.740146301654106,-2.4158745751557085,-6.094564006610374,-3.75388490527384
19,6.061500969232014,2.2747066347794997,5.173416944603252,4.155377730298976,0.6317527413498587,1.9062328994832012,3.4943386809428785,-0.631391672936221,-9.165020741178736,-2.3703049986696527,1.8128014957157852,6.116130207280153,2.932164319558392,4.0323544772908795
20,5.603771843843717,4.4110132773664175,8.777740810676569,5.941871068962761,3.713952994152425,4.404746121783546,10.05753084536827,0.6568215321312866,-6.553018070496216,1.2820689485791894,6.218876765123531,7.757941810906841,8.545605276291166,6.105482589497784
21,2.251613988094293,4.333658699138394,7.805558008149361,3.293820078183145,4.838312081246177,3.607783679497797,8.750612524528806,2.1126945623772535,2.000092661980129,4.457268419384231,7.021985512856176,4.6194265903983665,7.8823067613801925,3.9038683733341792
22,0.8244631828307708,3.2968371256992017,3.343446592865997,0.46452659527276036,4.214163153840106,3.373474890158449,3.0742220552426374,4.383078781316575,11.44673920945122,6.81138469392907,4.787580142267238,2.413656748628335,4.1412378647711,2.448421194682198
23,0.2679065898505455,0.09035953492838524,-3.8590779709215886,-1.0672209490904838,1.1510219489899078,3.309191403949506,-2.223147072572348,4.485729852968184,13.466072453450003,6.074711269324358,0.2658235209781322,0.886465470397165,-0.2536681007038273,1.5474100573303395
24,-2.3791705044161073,-4.385234496385567,-9.511219377574804,-2.344179973769073,-3.471317856196083,0.10209772607942708,-5.02273274187084,0.663549232486312,6.148914058774882,0.9771445088113855,-4.408670485979957,-3.280837204186046,-5.066649132307566,-1.4511528438136505
25,-5.624774083737124,-5.593331517039237,-8.028924274923646,-3.1735273100153405,-5.977461451274773,-5.4385845424009815,-5.47451981364414,-3.8251377247002223,-4.0367947757248315,-5.574603136768585,-6.410524012178307,-8.135754974840918,-8.38523491966964,-5.121222181184772
26,-5.241101385128733,-2.0443964437704847,-0.7027637091118345,-2.4101214622789175,-4.108838923114342,-7.955384473657634,-4.28907475728598,-4.784005132624021,-10.279623218805526,-8.824209697149609,-5.12545665052218,-7.762480213160843,-6.834965053692068,-5.721232092105427
27,-0.34199302321156216,1.6597347194451255,4.816092311451367,-0.4568262188066269,-0.18509950332422637,-4.522552352165402,-1.8369567331465946,-2.456183266516271,-10.986871097022107,-6.812546251974939,-2.2038415764749875,-1.0521325379850592,-0.6825072351378251,-2.855428138449552
28,5.228281197651776,1.8960566731212816,4.907009376937999,1.3389781523913469,2.4042948661119756,1.7172214056337511,1.7079977219224947,-0.08382903417573406,-7.078434580446839,-1.2799153416400497,1.176468023342515,6.119367190888196,5.101035167988268,0.8339715352171918
29,6.866208358523519,1.1786331924772981,3.3980168306933343,2.6531520809400204,3.433744152274225,5.893558460536331,5.41125987456242,0.9790778754432812,0.5914692395259463,4.7240242711242795,4.704911841165822,8.022221373938248,6.513313502605221,3.7171616970864614
30,3.2236522871159816,2.4642453842405883,2.9708401296273816,3.363187181269645,3.9300192484623757,6.371105356889973,6.926686425604031,1.8182533846351843,8.640997719221684,8.273788035710204,6.758192251041524,4.704277326907722,4.506081135327849,5.468719139169497
31,-2.6729922857386685,3.1404213781328245,0.694666174285054,2.2143014067393896,2.758992319648259,4.066430111361555,4.0122563584445485,2.6781537600669627,10.94297581190547,7.004933931834756,4.832940727634913,-0.10666560428994815,1.9251113436552352,4.92882365821021
32,-5.577918152903624,-0.19824469821946517,-4.44033318686421,-1.1172251954175516,-1.1326991216036941,-0.14928274426940508,-2.3694479018159873,2.1616708081150895,5.298454542008861,1.161892097257465,-0.6614095997675933,-3.4839622206186185,-0.5289633689849901,1.1794895144443855
33,-2.952316449538463,-4.571741648688542,-6.8205123393103335,-3.887592705900573,-4.925160689106915,-4.830647503184429,-7.447861189478926,-0.033973826054201454,-2.511852381612146,-4.895804860052693,-5.299760681595613,-4.462690926852385,-3.1719829670387734,-3.7157214020001987
34,1.6632664696641408,-4.256493563605871,-2.5086623864582354,-3.227653699481029,-4.600816488664104,-6.855000407759828,-6.84872014169593,-1.9872799867562096,-5.372032676856409,-6.2585548713512456,-5.318821605946593,-3.2604863722005732,-4.844161394675296,-5.912454737251477
35,2.5396658848102334,0.279985585019209,3.38631861140489,-0.36369887059788414,-0.6974101183315845,-4.111117482796978,-1.3177976513223824,-2.053265635013947,-3.2450877078519524,-3.052190001144168,-2.1003884166481948,-1.032922264653451,-4.197335263500303,-4.015872809122269
36,-0.44710448463042296,3.1718683967178016,3.9553740058719202,1.2552390526322617,2.4189435511317137,1.3558018989303817,4.155028383404288,-0.7857968912214094,-0.997803033653932,0.28455162481975704,0.23560548626494393,0.8813379717209863,-1.7380701379013144,-0.2634285367886584
37,-1.6740869405834449,2.041694123759875,0.7509384058766881,1.1274579932795783,2.599454540128441,5.131911371580484,5.713931709013951,0.36894309252871305,-0.5627772868229209,1.280002356022415,0.6116247872205345,2.1767505969311616,1.2329015161885288,2.4234494516696308
38,1.1760160872351495,0.047653422566723266,-0.121544939245878,1.3400614095378942,1.5653098219286734,4.918578404416874,3.5620154215245945,0.7037162289992688,-0.42115759420448917,1.33644863296603,1.2590729249165187,2.8725193703847838,3.8431292611648846,2.8620959206513623
39,3.1237738928190164,-0.6411360240244919,1.3449331125261315,1.9369300985503297,0.8704403095381769,1.8927699906769504,0.07247066961065401,0.14232713593508003,-0.49288550530637193,1.4453672792085557,2.7924417985622108,2.038231280651856,4.806740548699348,1.6195163410062698
40,0.28714893413323483,-1.1738817824548529,0.3111050560308983,0.9437976078955129,0.0376427800463283,-1.3724787076544236,-2.6588838520312867,-0.7493117179177873,-1.4056258267002508,0.7627022607128812,3.015505630707045,-0.4728886065190143,3.0076788707058904,0.44480844800794916
