,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022899035122677366,-0.011592778698008038,-0.015003165314942439,0.016306268030863602,0.008649159057346756,-0.018556115761431187,-0.037143949022881435,0.0014710475681408838,0.021817156402998646,0.040172111648623984,0.026327990908162277,-0.025231879168464373,-0.00837448621917991,-0.020793533958166934
1,0.8090912246282712,3.4058419818888526,-2.4985572062351653,1.521919847988977,2.6311341416201435,4.344235098908473,5.832549472165331,-0.999110650371759,6.861496668282634,7.8184449667639555,2.046187279291179,-2.270328115427291,-0.612061212546811,1.4850793893169765
2,1.0531673683171765,1.7738110042107353,-2.554735438162697,0.3181580714444714,1.674439938625324,4.057313001528927,6.902332729794046,-0.43068248513273083,9.691849370532498,9.127330747985964,3.058202656597965,-2.19650154380347,1.5049664432375935,2.625207221849357
3,0.08523728005840187,-3.098025741007217,-0.6029547646426662,-2.141885537813253,-2.3226005844757074,0.022418788762370162,3.3987264727713278,0.8874760186523227,6.745563493633948,3.7256582365970132,2.6575799785368655,0.1478810748937909,4.134018614999031,2.87551829184417
4,-1.4468832831327663,-4.615550053033502,1.5133417673172762,-2.1713861476933514,-4.636484854812257,-2.9880535315204995,-0.74354151709429,1.1009905181698627,-0.17469582768578276,-2.5945364274826987,1.1178505194544033,2.728323432069069,3.180179530282966,1.7316979642253352
5,-1.2601363493349709,0.19486041204573717,3.043636402156188,0.9468417495250826,-1.3982282390580676,-2.3028570257101206,-2.8418390032212315,0.2728530785536295,-5.978718047787299,-4.270506949075553,-0.5761143544202374,3.7219483405404263,-0.7380308890598354,-0.42054216763831703
6,1.4592070812995812,6.316661095051585,3.427273946799758,3.7011850426336235,4.841098787806102,0.28856246779395256,-3.2900494046647033,0.020349419533931365,-6.044028943231167,-1.727873837631175,-1.3608522102923999,2.4675668168568645,-2.975891634339562,-2.1846143207441555
7,3.2012835662622505,5.952846653302588,0.8995482438492152,2.5601566461032816,6.570520438424968,1.5573573366280635,-3.260896240494495,0.3677457412072879,-1.7103568587721993,-0.25503005868178585,-1.6852088608393059,-1.0998006724131715,-2.3161604880415396,-2.9284668435316714
8,0.056156690058879064,-2.040216791496552,-4.535310649414326,-1.7246629411584837,0.4368829950323502,0.5104504103389131,-2.6220320437818634,-0.4604629152156779,0.6080921137049106,-2.7553412665279016,-3.0564957031566498,-5.775039616661739,-2.4208104626067772,-3.414387153198976
9,-5.074463656389082,-9.364540078740012,-7.8362334689103506,-4.706593355693311,-6.99126789278612,-1.0879423563380946,-0.5187003923344127,-2.3690023018975217,-1.4963342470679861,-5.081759537338561,-4.426973546529557,-7.70535448296675,-3.9718230951165494,-3.1635207613573253
10,-4.41019329268486,-6.969536982647685,-3.390636986543647,-3.017551780494487,-6.50935853802085,-1.0770197638949035,2.7949352214775427,-2.432455480946943,-2.4633491327060164,-1.3796252355998457,-1.7563945468448559,-3.0071486172119024,-1.7888467048711998,0.30143900561991277
11,3.1285800092837017,3.5826668263038055,6.225093109207772,1.8147597906115012,1.442332845081548,0.5086240676823582,5.199150926081485,0.5879993488810835,1.8049202499136687,6.389494402331705,5.391585132396213,6.2362670520951475,5.743523184987309,6.526024840764779
12,8.151339231513385,10.685921217050538,10.670418125578797,4.852754958135751,6.968806723604617,1.5461735363839542,4.306422583509342,3.465271995056276,6.167148646754698,9.270947953432774,9.857528388471955,11.554548153419171,10.553783780047446,9.302826226862088
13,3.3587793940393778,6.370752579989108,4.146929540085475,3.198017896668813,4.006131138920817,0.7691876950372927,0.3264908600495509,2.8155359929062636,4.560656526380116,3.541077476910055,5.051309957640605,6.993469379435083,5.0807200390094165,3.642302606270883
14,-5.430184210190004,-3.9244852918416244,-6.306171635371143,-0.9531133431503857,-2.3089875650689575,-0.48680972505625636,-3.4265213482040484,-0.06252258489831376,0.267715240582719,-3.742885177289156,-4.823653027601572,-3.296531681382489,-5.730913085784072,-6.1792133374325635
15,-7.358332824718509,-8.687075617315859,-9.232783671589534,-3.423815309795549,-4.131318409416423,-0.5366563179936314,-4.019162033352083,-1.6267033358810248,-0.7273195155844362,-5.356544624891748,-9.222138222403263,-9.722126108878335,-10.310541273808507,-10.687986760275109
16,-1.6331162744653431,-4.607378345593458,-3.1035125095293967,-2.944751263903287,-1.3105903938049746,0.0023218705636511034,-2.165577842260529,-1.3924022845330037,-0.9928390785303011,-3.7161474526818936,-5.077095109709979,-8.170466021833576,-5.721296703776354,-6.433654246564337
17,3.2317181151418537,1.6117413383026231,3.302579218324271,-1.1876592323574942,0.9959841792643865,-0.38266106202774774,-0.5887892277635276,-1.2886827016859606,-5.556787427618345,-3.8546265408685363,0.7891815744063928,-2.548425400751309,0.7558761770451439,1.450193103675235
18,3.0288256049953537,4.196669207002241,3.9571866571488856,0.8138040992292263,0.9144798783637447,-1.1874588933764287,0.016054589539388917,-1.23467682472171,-9.119184108757374,-2.9249116214705966,3.0278229936655037,2.505812773826336,3.8517415320217836,6.80950890206734
19,1.9511003499229687,4.195910611160687,2.1638028185990055,3.0941632045474052,0.641749000574023,-0.6753262635622921,1.211540788941826,0.45343749276319867,-2.40494528567804,3.909639166988651,3.6529178714150548,6.188738162454116,5.428711419188613,7.595672219957771
20,2.6720478621657855,3.342566639405778,2.2465104204149893,3.9414252354046146,0.9044725975195032,1.0195208403707923,3.225774041415072,2.700785728362879,10.141615118588144,11.109128709239908,4.660115260431021,7.872862714080688,6.424311576780121,4.082671654107023
21,1.2436512820752736,-0.3878742472735697,1.7215561744794667,0.8997286335971467,0.08474086299881788,1.8424283451405095,3.649206015830115,2.129763276898437,12.779213962905292,7.712988426331699,2.814273324217322,4.707902822042985,2.7808112228571407,-2.302146230822914
22,-4.270583215024367,-6.559254078893488,-2.863804345347661,-4.154143680347514,-1.5774244347422754,0.8170947622657544,0.8125655666890378,-1.3117493041317965,1.006352638704403,-5.233724126164423,-3.3814953079881422,-3.134084179856098,-5.8972197827886434,-7.224200800613399
23,-7.4055343106603555,-8.04585080007719,-7.262765586896589,-5.2629619430276025,-1.5372678593774478,-0.7648575543661277,-3.1387206406696797,-3.1852895783843977,-10.664463949080476,-12.987000837048818,-7.727457986530648,-8.85029204305509,-10.84160348172657,-5.672869857006378
24,-2.1788344417615693,-0.26009870803984436,-4.335312384088472,-0.336466275011362,0.6753549804781196,-1.3255057018222671,-4.218720859114563,-0.8199893189422194,-8.691814711513002,-6.409197633161638,-4.008371420722884,-6.156082558943238,-4.692327622508799,1.343235055738328
25,6.139412971658993,9.29238331457859,4.179043018366608,4.866825847985813,2.205473147929314,-0.7102420734332808,-1.345168610094119,2.5795180277036525,1.9458915196910587,5.637484701453441,3.85645804886268,1.6290316734027535,6.432121425187991,6.0177274531903375
26,7.0478276014073735,8.918674908721654,8.403928366017146,4.060724489731316,1.0703028156741303,0.3176373533277665,2.230643389280212,2.5261121827534265,7.334422703805459,8.876414664863232,6.298198568035966,5.130700130167889,9.561130700733914,2.918017561788246
27,-0.15160402721067462,-1.1819295468173248,3.676663249236969,-1.1983873507566236,-1.0848574671670477,1.0466903643833019,2.709595287268434,-0.542538780739529,3.7960320823554254,2.2165145430344393,1.3546600223737215,1.4152162060007871,2.174150781879225,-3.669485466382167
28,-5.47183860516887,-8.74019165900443,-3.592594327239044,-4.175979311358234,-1.6544485827348705,0.9042398233465175,0.05892774231923654,-2.4730299151842887,-1.3456910800973827,-3.627289824835895,-3.340863199404941,-2.560074041794985,-5.2182261415602245,-5.233565557773808
29,-2.8560496799531707,-5.856005359713432,-5.594251869993355,-1.9857959439622417,-0.5096842633713429,-0.3274473936893417,-2.3639306479299496,-1.3157679719153683,-3.0748257836018484,-2.451376417957631,-2.1467874559956464,-0.5344091828220394,-4.416508176061292,-0.11593701740419174
30,2.301818887465165,1.8283975477948053,-2.6094067746426868,1.834034819859314,0.5571421927463258,-1.7236347945853863,-1.920742993031947,0.7904896266533407,-2.987737826489288,1.0173991189703475,1.5210321971223602,4.215521351332381,0.6168822050575193,5.222018091375058
31,2.81789895419748,4.791115733165888,0.5266732496529114,2.938754917516983,0.531150540442062,-1.5723278168923662,0.7574195345815417,1.2429082492885704,-2.1454023987303668,0.888413806885761,1.9074542554373122,4.295016137874959,2.224270938777989,5.333159483566517
32,-0.2722802776430815,1.9951421958568516,2.128395628459154,1.024538179366075,0.00212657367847178,0.4633155911420907,3.0193540034759496,0.14614064927775694,0.9302712505968418,-1.522058909934184,-0.7152037119394784,-1.0578117688596966,0.21164808558923373,1.3753252787553931
33,-1.7590198643088046,-0.8055142829085582,3.104223755489747,-1.2821189580441774,-0.1243030364718632,2.272709194334188,2.7906324160911913,-0.6484636406550364,4.37930279070972,-1.899921679372047,-2.090168334697997,-5.460467063957832,-0.6611113513005507,-2.8893641833690937
34,-0.7993002734661677,-0.6831547046363765,2.52929419721474,-2.0228062058030742,0.2883198722385609,1.7957498698764922,0.1614745736566609,-0.24695732803341114,3.3891658199467014,-0.00954851563160574,-0.9141431270939627,-4.41653602180175,0.5160465462337878,-5.57849184497121
35,-0.08962518348020154,0.12657228329070738,-0.7253153395162744,-1.249293178650335,0.7035515647914615,-0.04343100898722769,-2.568266633429618,0.5259298996132257,-1.522281547962785,1.3312665153159673,0.39340882502723085,-0.30037703046305964,0.5999210849967146,-5.513318798629338
36,-0.05965645560451448,-0.2704731922936896,-3.8500736973366094,0.12735621557318316,0.5120923724673031,-0.8541139016337219,-2.870842270637425,0.6413271407374712,-3.773601442474225,1.1800663449414908,0.40772469196348626,2.2669972939963388,-1.1171078334650917,-1.501454916785884
37,0.8113897018757871,-0.810905152616381,-2.8466995196945994,1.3835404204632564,-0.403576319001071,-0.6459144443174191,-0.9214020593285194,0.1596946915297574,-0.6649927833014777,0.7841014357793685,0.4788213232487584,2.309188313946172,-1.6587604084273484,4.430776111507088
