,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12789667654422104,-0.12998428266575193,-0.10782938892118597,-0.12706801391894212,-0.026961938050791192,0.17597809365439168,-0.005484020831193388,0.11966614459731163,0.3462049663912343,0.07190827120695444,-0.13429355262311612,-0.1039586080233117,-0.08515213022403378,-0.09779753143625017
1,5.4419884146649995,2.605711813433638,5.072503794694248,0.3114523902797321,-1.0282317880610785,-2.9870055266572337,4.364769684794248,0.8738132148074473,-3.0692730189237976,-0.2475009119599105,8.556383032283566,3.306794908139531,2.421320854104151,6.782124865327112
2,9.492437504134196,6.516961976655558,9.894648051327591,5.952746185089856,0.4253412046442414,-3.37343901445873,5.023973533090095,3.095372303434754,-2.2276861144447424,5.820993109090171,15.676057476959652,10.303686109033793,11.316230724089612,14.167303901159169
3,8.73857403215136,7.964746824365336,9.499745091489388,10.234082798640031,2.6963111542353437,-2.446053970386759,0.9555213129856988,3.3268940997673546,-0.3194753157940964,10.802573397470931,13.8232701517428,13.154031282865667,16.17887627079697,15.122991817491638
4,2.3044598080967074,3.2887451041037026,1.4325476336492224,4.687448307004278,2.40273210917662,-2.3833988057791897,-4.199899741440718,-1.3512540622836293,-1.4185444637323439,5.0459996825649345,-0.05543884729707932,3.9858390307225973,4.992098528774589,4.212377508497212
5,-5.322329067787615,-4.483942777023878,-7.7793108888533204,-6.223858689702596,-0.5559531609286156,-1.4840330527875087,-5.216401111410948,-6.475826468261555,-2.3301501957659085,-6.162932944088962,-14.919744712297184,-9.965174695395634,-13.381234947755729,-11.179447862313022
6,-8.90158445734827,-8.437284198086688,-9.749425806443243,-10.612328806712691,-2.866426067887237,2.44629135177395,-1.6966876774682487,-5.29800201980517,1.127230859917932,-10.00784594141033,-16.481452371384787,-14.239398371270914,-18.53396724918415,-17.401452284852187
7,-7.634024880073135,-6.101670310759545,-4.851011926362366,-5.834750884161311,-2.3366543840600063,6.570290639445872,1.6304283755537097,0.9693060112741266,4.994585566194576,-5.241270205854365,-5.040392062324976,-6.743461613287439,-6.502538336803232,-10.619871600044736
8,-3.491755840372139,-1.1320705217456029,0.1695908543633809,0.2995368588267658,-0.2925288282396251,5.843994746048937,2.052331226924071,4.728379162640247,3.0805791097344724,-1.0989178908086492,6.22126601688111,1.6331152501510195,6.665740037573579,0.6265053924377474
9,2.0710375192175046,2.432665055699632,2.229153025854477,2.7508294454391238,0.8971169147496744,0.3539079284049746,1.9653379953430241,3.394930932541991,-1.8378330964499556,-0.4937291551869235,8.705154125484748,4.100788887931457,8.540647797482814,7.532694127515382
10,6.862571357553624,3.837751673773519,3.4114933603147564,3.7791592436931047,0.8250291898471624,-4.622190836173986,3.0523157284264495,1.9568646540525436,-2.102152785889368,2.4717389279044375,5.5810496432352386,4.487920678773271,3.632982391521855,8.854951493137994
11,7.274446254340248,3.81600862636529,4.551943046353882,4.805469469228832,0.6261249991606694,-5.494587665351436,2.5586527238363983,3.0535339084838418,1.836262040488068,8.543398817360124,2.433139887817371,6.223089693703312,1.0035841878709983,6.94260407664813
12,2.8552812542737396,2.6648928806266765,3.7601222580013207,3.3249383378720347,0.7957155839908014,-3.337706457120723,-1.2204738706172336,2.242627824002255,2.2617971249599185,9.465259910582985,-0.16399423751557923,5.673358531121753,0.9394565790531819,2.938156395243294
13,-1.3348157134748158,0.9159284463402438,1.0646928071046853,-0.5241358525557893,0.7644319765521923,-0.4268164505661702,-4.4157477704328585,-3.366620594919142,-2.592850587676734,1.2935959245208737,-2.746980150586382,0.225318694406713,-0.3845772583683705,-1.8323719610952764
14,-1.1042628057327908,-0.4218313157498975,-0.8517380002098315,-2.342655382831314,0.21424126471095048,2.0131182020856953,-3.10149313233514,-8.496510005942003,-5.868049172947204,-8.093015511500019,-3.236587416514303,-5.26781205599358,-1.8294983755005298,-4.591744371986204
15,0.4420333795147299,-1.2566058322505507,-1.3602937885298714,-0.9942936928259947,-0.4402533408442706,2.668814845475524,0.15638995301230196,-6.956139232323882,-3.691486782536573,-9.620312801132753,-1.1175967583989426,-5.445744499216643,-0.4837804919329497,-4.257679850289302
16,-2.4815202331071435,-2.6442304194481205,-3.0760108470250644,-1.1595190379108498,-0.9521795727890553,0.97792010852298,0.25935037186255605,-0.7525184859054173,-0.32176634047493186,-4.501603659425944,-0.21888492181688768,-2.542309787507874,0.8857995325694914,-3.1183859922653636
17,-8.517019076998276,-4.723271545091961,-6.6380712645637745,-5.0152772727322805,-1.489839855572795,-0.5468885542845259,-2.129268299283196,3.7250345397145845,1.0317148118359003,0.05720794392130241,-2.8362140817088775,-2.072514217977885,-2.5150027929706056,-3.1549600950353995
18,-9.230320362993798,-5.224830371735911,-7.478291624798934,-6.795274922568514,-1.614053113749322,1.1680996528919465,-1.4013714073495052,5.20973808433066,3.997807328422374,1.9402048615281762,-4.523704515956125,-3.5130825385783417,-7.808510011026105,-2.7669548602565777
19,-0.27226918206728035,-1.4091985222293024,-1.0235459855058266,-0.6343112653466763,-0.261486408377185,4.369310578044711,4.186834553473346,6.859947340026478,10.427673409878498,4.678497571231164,0.17523856627114906,-1.0572060953682345,-6.0078780779851195,0.7586312531327672
20,11.42361658649443,5.753108460876301,9.531219640952822,9.146857372493773,2.2570735637141057,3.5788108326713246,8.766519445113326,7.834342464652842,12.582429054303017,8.565294038281055,8.28905233268607,6.491622191272717,4.821858384281822,6.577179124509746
21,14.52484236123586,10.309555219981046,14.156242246516928,11.610893429831378,3.3904112023912623,-2.643761291178545,5.621330944895903,3.0177542023337933,2.0211583797490182,7.8070469952226595,10.167982357501012,11.663043390289385,14.125117537762096,9.779805277914788
22,5.980592409968477,6.728556761838149,6.927124138252188,3.3341768659429527,1.2525197924346905,-8.484725500109647,-4.007985900343708,-7.3590874181708195,-15.722071041435365,-0.8687854257962406,1.926467008588329,7.122404120816412,10.998410133740594,6.014384537086712
23,-5.848069946810138,-2.758772324919339,-5.898254613453373,-6.572262966236928,-2.1914332258975433,-7.556696830420054,-11.056758691822226,-14.34216852285936,-23.619718873036703,-11.016556797061055,-8.253763074607312,-4.036543278832148,-1.886631723226593,-3.221329852679696
24,-10.76415521538738,-9.107968156269798,-12.165668104653998,-8.23385641555277,-3.0695464022065804,-0.623288428121169,-8.42855618419808,-10.53179653425096,-12.70100930976839,-12.730813545284544,-9.641496336596752,-11.054535939072814,-11.620516063812499,-10.415487167094591
25,-7.01834132652514,-6.6293330110952615,-7.554794288410073,-2.957228996595759,-0.743072934174601,5.664766974479614,0.7440575628311058,0.43794435627204154,6.935869656486669,-4.645786287297766,-2.15762599039741,-8.28859488543149,-10.461913548298604,-8.937173041233306
